188.706	361.111
191.305	364.222
193.902	358.222
196.499	352.444
199.096	344
201.69	337.778
204.284	341.111
206.877	339.556
209.47	338.889
212.062	327.333
214.652	328.444
217.242	324.444
219.83	329.556
222.419	330
225.005	327.778
227.592	336.222
230.177	340.222
232.762	328.667
235.345	335.111
237.928	333.778
240.509	329.333
243.09	332.444
245.671	333.778
248.249	336.444
250.829	342.667
253.405	331.556
255.983	333.778
258.558	332.444
261.132	337.111
263.707	339.111
266.28	332.889
268.852	335.556
271.424	335.556
273.994	339.778
276.564	332.889
279.133	335.333
281.701	337.333
284.268	333.778
286.835	339.333
289.4	335.333
291.964	347.556
294.527	350.889
297.091	347.556
299.653	350.222
302.214	343.111
304.774	346.444
307.334	343.556
309.892	344.222
312.45	339.333
315.006	349.111
317.562	358.222
320.118	350.444
322.672	352.889
325.225	357.333
327.778	344.889
330.329	346
332.88	350.222
335.43	344.889
337.978	340.667
340.528	348
343.075	352.444
345.622	349.111
348.167	352.444
350.712	352.444
353.256	351.333
355.799	356.222
358.341	364.889
360.883	358
363.423	347.333
365.963	358
368.502	350
371.04	356
373.577	360.444
376.114	349.333
378.649	360.444
381.184	360.444
383.718	360
386.251	359.111
388.783	356.667
391.314	350
393.844	359.556
396.373	359.556
398.902	356.444
401.43	366
403.957	366.444
406.484	362.444
409.009	360.444
411.534	350.889
414.057	362.444
416.58	367.111
419.102	363.556
421.624	364.444
424.144	364.667
426.663	355.778
429.181	365.778
431.7	366.222
434.217	369.556
436.732	370.222
439.248	372.444
441.763	366
444.277	364.222
446.788	367.111
449.301	360.444
451.812	361.333
454.322	371.556
456.831	381.333
459.341	373.778
461.847	373.556
464.355	370
466.861	370.444
469.366	367.111
471.871	372.889
474.374	374.444
476.877	365.111
479.378	367.556
481.88	376
484.381	373.111
486.879	374
489.379	372.444
491.876	371.333
494.373	376.222
496.869	374.667
499.365	377.556
501.858	373.333
504.353	382
506.845	375.333
509.338	378
511.828	371.556
514.319	375.778
516.808	374.667
519.296	376.444
521.785	372.667
524.272	369.778
526.759	376
529.244	369.556
531.728	375.111
534.212	384.444
536.695	376.444
539.178	377.333
541.659	383.333
544.139	371.778
546.619	379.556
549.098	371.111
551.575	377.111
554.052	390
556.529	382.667
559.005	380.667
561.479	384.222
563.953	381.778
566.427	384.667
568.899	375.111
571.37	389.333
573.84	376.667
576.311	381.333
578.78	374.222
581.248	388
583.715	382.222
586.181	378.889
588.647	388.222
591.113	380.444
593.577	376
596.04	375.333
598.503	384.667
600.964	380
603.425	374.889
605.885	366.222
608.344	380
610.803	385.333
613.26	393.556
615.718	388.889
618.174	383.778
620.63	375.333
623.084	385.778
625.538	391.778
627.99	379.111
630.443	395.333
632.894	391.778
635.344	380
637.792	384.889
640.241	390.889
642.689	388
645.137	392.222
647.583	390.222
650.029	382.667
652.474	382.444
654.918	397.778
657.361	387.778
659.804	383.556
662.246	385.111
664.685	386.889
667.125	386.444
669.565	398
672.003	388
674.441	376.222
676.877	380
679.313	383.556
681.749	383.778
684.183	378.444
686.617	390.222
689.049	388.889
691.481	384.667
693.913	391.111
696.342	397.778
698.772	399.333
701.201	397.556
703.63	410.667
706.056	404.444
708.483	396.889
710.909	406.444
713.333	400.667
715.758	397.778
718.18	406.889
720.603	400.889
723.025	397.556
725.445	396.889
727.866	407.778
730.284	399.333
732.703	421.333
735.122	421.111
737.538	416.667
739.955	414.444
742.369	414.889
744.784	408.667
747.197	418.222
749.611	416
752.023	404.222
754.435	397.111
756.845	390
759.255	393.333
761.664	400.222
764.071	389.556
766.48	392
768.886	386.889
771.292	390.444
773.697	392.444
776.102	398.667
778.505	392
780.907	409.556
783.31	394
785.711	391.333
788.111	388.444
790.511	393.111
792.91	391.111
795.308	385.111
797.706	388.667
800.102	400.222
802.497	395.778
804.892	403.111
807.287	401.111
809.68	404.222
812.072	390.444
814.464	393.556
816.855	404
819.246	400.222
821.635	397.778
824.024	397.111
826.412	396.889
828.799	384
831.186	391.778
833.572	397.556
835.956	398.222
838.34	390.889
840.723	392.889
843.106	403.778
845.487	393.778
847.868	387.333
850.248	393.556
852.628	400.889
855.006	380.222
857.384	401.111
859.761	395.778
862.138	396
864.513	392
866.888	393.111
869.262	393.111
871.636	396.889
874.008	383.778
876.38	386.667
878.751	394.667
881.121	398.222
883.491	395.111
885.86	392.222
888.228	394.667
890.595	394
892.962	401.333
895.327	394.889
897.691	398.889
900.055	390.444
902.419	401.778
904.782	406.444
907.144	426.889
909.505	409.333
911.864	407.778
914.224	399.778
916.583	397.111
918.941	392
921.298	389.333
923.654	384.222
926.01	396.444
928.366	394.444
930.719	390.222
933.073	385.111
935.426	380.889
937.777	391.556
940.129	397.333
942.479	395.556
944.828	386.889
947.178	390.667
949.526	396.444
951.873	385.778
954.22	395.556
956.565	391.333
958.911	395.333
961.254	394.444
963.598	394.889
965.942	389.111
968.283	394
970.625	403.111
972.965	398.222
975.305	394.889
977.644	399.111
979.983	391.778
982.32	397.778
984.657	405.778
986.993	395.111
989.327	400.222
991.663	394
993.996	395.111
996.33	387.556
998.662	395.778
1000.99	395.778
1003.32	396.667
1005.65	381.556
1007.98	393.556
1010.31	387.333
1012.64	384.889
1014.97	381.111
1017.29	393.778
1019.62	396.444
1021.94	393.778
1024.27	393.556
1026.59	389.778
1028.91	397.556
1031.24	388
1033.56	397.556
1035.88	389.333
1038.2	397.556
1040.51	384
1042.83	391.778
1045.15	391.556
1047.47	386.222
1049.78	390.667
1052.1	399.778
1054.41	414.222
1056.73	419.556
1059.04	408.667
1061.35	428.222
1063.66	437.778
1065.97	425.111
1068.28	410.889
1070.59	394.667
1072.9	396.222
1075.21	396.889
1077.52	395.333
1079.82	399.111
1082.13	384.444
1084.43	393.778
1086.74	387.778
1089.04	388.444
1091.34	388.444
1093.65	399.778
1095.95	394.444
1098.25	400.889
1100.55	404.444
1102.85	415.333
1105.14	426.444
1107.44	432.444
1109.74	440
1112.03	438.889
1114.33	426.667
1116.62	412.889
1118.92	404.667
1121.21	393.778
1123.5	394
1125.79	391.556
1128.09	397.333
1130.38	390
1132.67	390.889
1134.95	386.444
1137.24	388
1139.53	402
1141.82	389.778
1144.1	392.889
1146.39	386.222
1148.67	391.333
1150.95	396.222
1153.24	387.778
1155.52	394
1157.8	393.556
1160.08	387.778
1162.36	388.444
1164.64	400.444
1166.92	396.667
1169.2	390.889
1171.47	388.889
1173.75	396.444
1176.03	395.111
1178.3	398.222
1180.58	391.111
1182.85	389.333
1185.12	393.778
1187.39	389.556
1189.66	387.778
1191.94	401.111
1194.21	395.778
1196.48	395.778
1198.74	387.333
1201.01	386.444
1203.28	393.333
1205.54	397.333
1207.81	394.667
1210.07	389.111
1212.34	382.667
1214.6	390.222
1216.86	392.667
1219.13	393.556
1221.39	380.222
1223.65	384
1225.91	390.444
1228.17	384.667
1230.43	392
1232.68	384.444
1234.94	390.444
1237.2	393.111
1239.45	395.333
1241.71	391.111
1243.96	390.444
1246.22	390.889
1248.47	389.778
1250.72	384.889
1252.97	391.556
1255.22	399.556
1257.47	399.778
1259.72	398.667
1261.97	400.889
1264.22	402.222
1266.46	388.222
1268.71	401.556
1270.95	392.889
1273.2	380.444
1275.44	391.111
1277.69	390.667
1279.93	397.111
1282.17	398.222
1284.41	390.444
1286.65	395.556
