188.706	430.444
191.305	422.667
193.902	422.222
196.499	411.111
199.096	398
201.69	390.222
204.284	393.556
206.877	380.667
209.47	386.889
212.062	390.667
214.652	382.444
217.242	379.556
219.83	383.556
222.419	388.667
225.005	384.222
227.592	387.111
230.177	373.556
232.762	390.667
235.345	385.778
237.928	388.222
240.509	400.444
243.09	387.556
245.671	385.556
248.249	384
250.829	378.667
253.405	383.111
255.983	390.222
258.558	394.444
261.132	388.444
263.707	388.444
266.28	383.778
268.852	394.667
271.424	387.778
273.994	392.667
276.564	392.444
279.133	387.111
281.701	393.556
284.268	403.333
286.835	394.444
289.4	393.778
291.964	400.444
294.527	393.111
297.091	401.111
299.653	407.333
302.214	391.333
304.774	397.556
307.334	406.444
309.892	395.556
312.45	404.889
315.006	407.778
317.562	404
320.118	408.667
322.672	410
325.225	404
327.778	393.333
330.329	397.778
332.88	406.889
335.43	408.667
337.978	403.778
340.528	400.667
343.075	400.667
345.622	405.778
348.167	410.222
350.712	421.111
353.256	414.222
355.799	414.222
358.341	423.556
360.883	417.778
363.423	420.667
365.963	416.444
368.502	415.111
371.04	408.889
373.577	407.556
376.114	410
378.649	417.556
381.184	411.556
383.718	411.111
386.251	415.556
388.783	418.444
391.314	411.556
393.844	417.333
396.373	411.111
398.902	414
401.43	426.667
403.957	414.889
406.484	426.444
409.009	415.333
411.534	422.667
414.057	424.444
416.58	423.111
419.102	426.222
421.624	413.111
424.144	421.556
426.663	418.222
429.181	424.667
431.7	419.333
434.217	417.111
436.732	412
439.248	425.778
441.763	425.333
444.277	414
446.788	427.333
449.301	422
451.812	423.111
454.322	430
456.831	436.889
459.341	434
461.847	439.778
464.355	433.556
466.861	431.556
469.366	426.667
471.871	416.889
474.374	435.556
476.877	423.111
479.378	418.222
481.88	438.222
484.381	434.222
486.879	431.333
489.379	430.444
491.876	440.667
494.373	420.444
496.869	428.222
499.365	426
501.858	427.556
504.353	434.667
506.845	444.222
509.338	431.778
511.828	436.667
514.319	434.222
516.808	428.667
519.296	436.444
521.785	434.222
524.272	422.889
526.759	418.667
529.244	437.556
531.728	436.667
534.212	435.333
536.695	442.444
539.178	444.222
541.659	431.556
544.139	441.778
546.619	439.556
549.098	443.333
551.575	442
554.052	428.222
556.529	437.778
559.005	439.778
561.479	437.111
563.953	445.778
566.427	439.333
568.899	439.111
571.37	436.667
573.84	440.667
576.311	443.111
578.78	451.556
581.248	439.333
583.715	441.556
586.181	437.556
588.647	445.111
591.113	428.667
593.577	446.444
596.04	443.778
598.503	436.222
600.964	436.444
603.425	448.667
605.885	438
608.344	441.111
610.803	432.222
613.26	439.556
615.718	440.444
618.174	442
620.63	438.444
623.084	445.556
625.538	441.333
627.99	440.444
630.443	445.111
632.894	447.556
635.344	447.333
637.792	453.556
640.241	456.889
642.689	446.889
645.137	447.556
647.583	450.222
650.029	447.556
652.474	434.889
654.918	450.444
657.361	447.556
659.804	447.333
662.246	455.778
664.685	449.333
667.125	458.667
669.565	442.444
672.003	456.444
674.441	446.444
676.877	456.444
679.313	448.889
681.749	449.333
684.183	445.111
686.617	442.444
689.049	439.111
691.481	450.667
693.913	451.556
696.342	456.889
698.772	450.222
701.201	461.333
703.63	466
706.056	469.333
708.483	471.556
710.909	463.556
713.333	470.667
715.758	464.222
718.18	463.111
720.603	461.333
723.025	462.444
725.445	467.111
727.866	475.333
730.284	472
732.703	478
735.122	477.111
737.538	484.222
739.955	472.667
742.369	478.444
744.784	477.333
747.197	480.444
749.611	470
752.023	470.222
754.435	456.222
756.845	455.111
759.255	448.889
761.664	459.556
764.071	442.889
766.48	441.111
768.886	457.111
771.292	458.444
773.697	438.444
776.102	450.444
778.505	463.333
780.907	454.222
783.31	453.333
785.711	451.556
788.111	456.889
790.511	459.111
792.91	461.333
795.308	455.778
797.706	451.778
800.102	460
802.497	458.889
804.892	454.889
807.287	452.889
809.68	455.556
812.072	453.556
814.464	449.333
816.855	446.889
819.246	455.111
821.635	452.222
824.024	447.778
826.412	456.444
828.799	445.778
831.186	445.333
833.572	448.444
835.956	450.667
838.34	441.778
840.723	440.889
843.106	450.889
845.487	456.222
847.868	445.556
850.248	442.444
852.628	449.556
855.006	448.222
857.384	449.556
859.761	458.889
862.138	461.111
864.513	450
866.888	464
869.262	459.111
871.636	456.667
874.008	450.444
876.38	452.444
878.751	456.444
881.121	458.889
883.491	464.889
885.86	455.778
888.228	448.889
890.595	461.778
892.962	447.778
895.327	449.333
897.691	459.556
900.055	463.333
902.419	463.111
904.782	468.889
907.144	469.556
909.505	469.111
911.864	461.111
914.224	459.778
916.583	450
918.941	457.778
921.298	456.222
923.654	452.222
926.01	447.556
928.366	438.222
930.719	448.667
933.073	449.111
935.426	442
937.777	448
940.129	454
942.479	449.333
944.828	439.778
947.178	448.222
949.526	445.333
951.873	451.778
954.22	454.889
956.565	449.111
958.911	448
961.254	463.778
963.598	452.889
965.942	450.667
968.283	454.444
970.625	457.333
972.965	440
975.305	458.444
977.644	458.667
979.983	453.111
982.32	459.778
984.657	457.333
986.993	459.556
989.327	466.222
991.663	459.111
993.996	450.222
996.33	445.778
998.662	443.556
1000.99	441.333
1003.32	441.111
1005.65	451.333
1007.98	447.556
1010.31	446.667
1012.64	449.333
1014.97	442.222
1017.29	452
1019.62	446.889
1021.94	453.556
1024.27	454.444
1026.59	456
1028.91	451.333
1031.24	448
1033.56	450.667
1035.88	461.778
1038.2	457.111
1040.51	451.333
1042.83	453.333
1045.15	451.556
1047.47	448
1049.78	453.778
1052.1	459.111
1054.41	468.889
1056.73	470.222
1059.04	487.556
1061.35	480
1063.66	489.111
1065.97	495.778
1068.28	484
1070.59	468.667
1072.9	462.667
1075.21	446.667
1077.52	454.222
1079.82	452.667
1082.13	456.444
1084.43	449.556
1086.74	448.444
1089.04	451.333
1091.34	458.667
1093.65	449.333
1095.95	458
1098.25	469.333
1100.55	472.667
1102.85	483.556
1105.14	492.444
1107.44	508
1109.74	512.667
1112.03	516
1114.33	486.667
1116.62	473.556
1118.92	466.889
1121.21	462.444
1123.5	462.889
1125.79	450
1128.09	451.556
1130.38	447.333
1132.67	456.889
1134.95	453.333
1137.24	445.778
1139.53	451.778
1141.82	450.222
1144.1	454.444
1146.39	454
1148.67	455.333
1150.95	463.333
1153.24	449.778
1155.52	443.111
1157.8	437.333
1160.08	440.444
1162.36	451.778
1164.64	449.111
1166.92	451.778
1169.2	448.667
1171.47	440.889
1173.75	438.667
1176.03	451.778
1178.3	445.111
1180.58	453.556
1182.85	445.556
1185.12	456
1187.39	446.667
1189.66	452
1191.94	440.222
1194.21	457.333
1196.48	451.556
1198.74	457.111
1201.01	452.667
1203.28	438.444
1205.54	451.556
1207.81	445.333
1210.07	452.444
1212.34	448.222
1214.6	452.667
1216.86	444.444
1219.13	443.333
1221.39	440.667
1223.65	438.444
1225.91	451.556
1228.17	440.444
1230.43	445.333
1232.68	451.333
1234.94	452.222
1237.2	443.778
1239.45	441.556
1241.71	442.222
1243.96	456
1246.22	445.778
1248.47	455.778
1250.72	458.222
1252.97	446.222
1255.22	447.556
1257.47	451.333
1259.72	451.111
1261.97	454.667
1264.22	452
1266.46	454.222
1268.71	451.111
1270.95	452.667
1273.2	449.556
1275.44	446.222
1277.69	449.111
1279.93	460.667
1282.17	458.444
1284.41	461.111
1286.65	463.778
1288.89	476.444
1291.13	472.222
1293.37	502.667
1295.61	515.778
1297.85	510.667
1300.08	486.667
1302.32	480
1304.55	456.667
1306.79	447.556
1309.02	450.222
1311.26	456.889
1313.49	449.556
1315.72	443.111
1317.95	451.111
1320.18	447.778
1322.41	454
1324.64	453.778
1326.86	448.667
1329.09	445.778
1331.32	443.556
1333.55	444
1335.77	449.333
1337.99	448.222
1340.22	451.111
1342.44	438.444
1344.66	446.222
1346.89	451.111
1349.11	445.556
1351.33	436.889
1353.55	450.444
1355.77	434.222
1357.98	450.444
1360.2	447.778
1362.42	454.222
1364.63	449.111
1366.85	447.778
1369.06	450.889
1371.28	455.556
1373.49	443.556
1375.7	444.667
1377.92	452
1380.13	454
1382.34	445.778
1384.55	455.111
1386.76	448.222
1388.97	449.556
1391.17	438
1393.38	444.889
1395.59	448.667
1397.79	445.111
1400	445.778
1402.2	440.889
1404.41	447.111
1406.61	457.333
1408.81	443.556
1411.01	464.222
1413.21	457.333
1415.41	461.333
1417.61	485.333
1419.81	491.111
1422.01	490.667
1424.21	481.556
1426.4	465.111
1428.6	459.333
1430.8	457.556
1432.99	466
1435.18	470.222
1437.38	471.556
1439.57	483.778
1441.76	519.333
1443.95	524.667
1446.14	522.889
1448.33	497.333
1450.52	489.333
1452.71	482.889
1454.9	470.889
1457.09	471.778
1459.27	481.111
1461.46	482.889
1463.64	479.778
1465.83	481.556
1468.01	477.556
1470.2	464
1472.38	479.333
1474.56	462.889
1476.74	469.111
1478.92	472.222
1481.1	465.556
1483.28	447.778
1485.46	430.667
1487.64	457.111
1489.81	450
1491.99	443.111
1494.16	447.111
1496.34	446.667
1498.51	444.444
1500.69	442.889
1502.86	445.333
1505.03	448.667
1507.21	439.778
1509.38	446.889
1511.55	438.444
1513.72	436.222
1515.89	436
1518.05	441.111
1520.22	442.444
1522.39	437.333
1524.55	432.667
1526.72	435.111
1528.88	436.444
1531.05	438.889
1533.21	431.556
1535.37	437.111
1537.54	423.778
1539.7	434.222
1541.86	444
1544.02	441.556
1546.18	440.222
1548.34	437.111
1550.5	440.444
1552.65	438
1554.81	437.111
1556.97	435.111
1559.12	436.667
1561.28	428.889
1563.43	432.444
1565.58	428.444
1567.74	436.222
1569.89	430.889
1572.04	432
1574.19	446.667
1576.34	436.444
1578.49	443.111
1580.64	434.889
1582.79	426.444
1584.94	442.222
1587.08	432.222
1589.23	435.333
1591.37	432.444
1593.52	436
1595.66	430.889
1597.81	436.444
1599.95	434.667
1602.09	429.778
1604.23	446
1606.37	445.778
1608.51	427.778
1610.65	435.778
1612.79	433.778
1614.93	434.222
1617.07	430.444
1619.21	433.111
1621.34	442.222
1623.48	427.778
1625.61	440.667
1627.75	437.111
1629.88	438.889
1632.01	443.333
1634.15	443.778
1636.28	435.333
1638.41	429.333
1640.54	428.889
1642.67	428
1644.8	431.556
1646.93	429.111
1649.05	431.333
1651.18	425.556
1653.31	426
1655.43	432.667
1657.56	433.333
1659.68	430.889
1661.81	424.444
1663.93	427.556
1666.05	425.333
1668.17	426.222
1670.3	432
1672.42	427.111
1674.54	427.333
1676.66	430.222
1678.77	424.222
1680.89	432.222
1683.01	428.889
1685.13	420.222
1687.24	425.333
1689.36	427.111
1691.47	426.667
1693.59	424.667
1695.7	421.556
1697.81	419.556
1699.92	426.667
1702.04	420.889
1704.15	434.667
1706.26	424
1708.37	428.444
1710.47	418
1712.58	430.222
1714.69	425.556
1716.8	419.556
1718.9	422.889
1721.01	426.667
1723.11	422.222
1725.22	422.222
1727.32	423.556
1729.42	420.444
1731.53	420.222
1733.63	419.111
1735.73	422.667
1737.83	418.444
1739.93	416.444
1742.03	408.667
1744.13	418.667
1746.23	416
1748.32	418.444
1750.42	415.333
1752.52	410.889
1754.61	415.333
1756.71	423.333
1758.8	421.111
1760.89	417.778
1762.99	418.889
1765.08	409.556
1767.17	416.222
1769.26	408.889
1771.35	408
1773.44	414.444
1775.53	410.889
1777.62	415.778
1779.71	412.667
1781.79	410
1783.88	412.222
1785.96	413.111
1788.05	419.778
1790.13	416.222
1792.22	407.111
1794.3	405.111
1796.38	408.889
1798.47	410.667
1800.55	412.889
1802.63	406.444
1804.71	408
1806.79	417.333
1808.87	414.444
1810.95	404
1813.02	407.333
1815.1	406.444
1817.18	407.111
1819.25	415.333
1821.33	408.444
1823.4	405.778
1825.47	411.111
1827.55	402.667
1829.62	410.667
1831.69	405.111
1833.76	406.667
1835.83	404
1837.9	397.111
1839.97	400
1842.04	403.333
1844.11	394
1846.18	401.111
1848.24	406
1850.31	404.444
1852.38	404.444
1854.44	399.778
1856.51	391.111
1858.57	393.333
1860.63	399.333
1862.69	400.667
1864.76	398
1866.82	386.889
1868.88	398.444
1870.94	399.778
1873	396.444
1875.06	403.556
1877.11	388.444
1879.17	390.222
1881.23	382.667
1883.28	396.889
1885.34	388.222
1887.4	398
1889.45	390.667
1891.5	402.889
1893.56	397.333
1895.61	392
1897.66	400.667
1899.71	395.556
1901.76	388.667
1903.81	389.556
1905.86	389.111
1907.91	391.333
1909.96	395.778
1912.01	388.889
1914.05	386.222
1916.1	399.333
1918.15	389.556
1920.19	388
1922.23	389.556
1924.28	393.778
1926.32	388.667
1928.36	380
1930.41	390.889
1932.45	382.667
1934.49	386.444
1936.53	385.556
1938.57	389.111
1940.61	383.778
1942.64	377.556
1944.68	382
1946.72	392.889
1948.76	381.556
1950.79	379.556
1952.83	388.444
1954.86	387.778
1956.89	371.778
1958.93	377.333
1960.96	381.556
1962.99	375.778
1965.03	376.222
1967.06	377.556
1969.09	372.444
1971.12	377.778
1973.14	373.556
1975.17	375.111
1977.2	374.222
1979.23	366.889
