188.706	345.778
191.305	335.778
193.902	336
196.499	324.889
199.096	318.444
201.69	323.778
204.284	313.778
206.877	313.333
209.47	314
212.062	314.222
214.652	316.222
217.242	313.333
219.83	314.667
222.419	314.222
225.005	311.778
227.592	322.667
230.177	316.889
232.762	316.444
235.345	317.333
237.928	315.111
240.509	316.889
243.09	319.556
245.671	323.333
248.249	322.222
250.829	320
253.405	314.444
255.983	326.222
258.558	320.667
261.132	320.222
263.707	320
266.28	323.333
268.852	321.333
271.424	321.111
273.994	324.667
276.564	328.222
279.133	325.333
281.701	326
284.268	324.889
286.835	327.111
289.4	326.444
291.964	329.333
294.527	326
297.091	324.667
299.653	337.111
302.214	335.111
304.774	322.889
307.334	321.556
309.892	332.667
312.45	331.111
315.006	336
317.562	336.222
320.118	329.333
322.672	328.667
325.225	338.889
327.778	325.333
330.329	333.556
332.88	333.111
335.43	335.333
337.978	336
340.528	327.333
343.075	332
345.622	327.111
348.167	340.444
350.712	338.889
353.256	330.222
355.799	342.444
358.341	340.222
360.883	341.111
363.423	338.667
365.963	344.889
368.502	341.111
371.04	337.556
373.577	339.333
376.114	347.111
378.649	339.556
381.184	340.222
383.718	341.111
386.251	338.889
388.783	334.222
391.314	341.333
393.844	347.556
396.373	338.444
398.902	342.222
401.43	344.222
403.957	355.111
406.484	351.778
409.009	352.889
411.534	341.556
414.057	345.333
416.58	342.889
419.102	352.667
421.624	346.222
424.144	353.556
426.663	339.556
429.181	348.667
431.7	352
434.217	347.111
436.732	352.889
439.248	347.778
441.763	345.333
444.277	343.333
446.788	342
449.301	346.667
451.812	350.667
454.322	354.222
456.831	357.556
459.341	351.778
461.847	357.556
464.355	363.556
466.861	362.444
469.366	347.333
471.871	358.889
474.374	345.333
476.877	348
479.378	361.556
481.88	356.444
484.381	357.111
486.879	352.889
489.379	359.111
491.876	362.222
494.373	352.444
496.869	359.111
499.365	349.556
501.858	354.444
504.353	355.556
506.845	355.333
509.338	355.333
511.828	355.333
514.319	361.333
516.808	353.556
519.296	350
521.785	349.778
524.272	352.889
526.759	359.556
529.244	356.889
531.728	360.444
534.212	359.556
536.695	362.444
539.178	360
541.659	357.111
544.139	363.333
546.619	360.667
549.098	353.111
551.575	366.222
554.052	363.333
556.529	364
559.005	363.333
561.479	363.556
563.953	364.889
566.427	355.778
568.899	367.333
571.37	364.667
573.84	368.667
576.311	364.222
578.78	360.444
581.248	362.444
583.715	364
586.181	356.667
588.647	359.333
591.113	364.667
593.577	371.556
596.04	360.444
598.503	369.556
600.964	356.889
603.425	362.889
605.885	365.111
608.344	362.444
610.803	362.667
613.26	366
615.718	363.111
618.174	360.222
620.63	371.111
623.084	363.556
625.538	360.444
627.99	362.889
630.443	374.444
632.894	367.556
635.344	375.333
637.792	367.556
640.241	363.556
642.689	364
645.137	361.333
647.583	374
650.029	374
652.474	378.222
654.918	376.889
657.361	362.222
659.804	360.889
662.246	372.667
664.685	377.556
667.125	376.889
669.565	375.778
672.003	371.778
674.441	365.111
676.877	369.333
679.313	363.111
681.749	362.889
684.183	366.667
686.617	370.889
689.049	372.222
691.481	367.333
693.913	371.778
696.342	372.444
698.772	376.889
701.201	372.444
703.63	379.778
706.056	379.111
708.483	384.222
710.909	376.222
713.333	377.111
715.758	385.556
718.18	376.667
720.603	376.222
723.025	379.333
725.445	384.889
727.866	371.333
730.284	381.333
732.703	398.667
735.122	396
737.538	385.778
739.955	381.556
742.369	382.889
744.784	388.222
747.197	386.444
749.611	384.222
752.023	388.667
754.435	380.222
756.845	367.333
759.255	368.444
761.664	374
764.071	367.778
766.48	366.222
768.886	376.222
771.292	367.111
773.697	370
776.102	378
778.505	375.556
780.907	376.667
783.31	377.333
785.711	375.333
788.111	370.889
790.511	384.667
792.91	378
795.308	379.778
797.706	372.222
800.102	367.333
802.497	377.778
804.892	372.444
807.287	379.778
809.68	372.444
812.072	373.333
814.464	380.444
816.855	372.667
819.246	378.667
821.635	375.778
824.024	364
826.412	366.667
828.799	371.111
831.186	370.222
833.572	363.333
835.956	374
838.34	372.222
840.723	369.111
843.106	375.333
845.487	380.889
847.868	368.444
850.248	372
852.628	368.667
855.006	376
857.384	376.444
859.761	374.667
862.138	374.222
864.513	379.556
866.888	381.111
869.262	368
871.636	372.444
874.008	375.556
876.38	374.667
878.751	378
881.121	363.556
883.491	371.333
885.86	375.778
888.228	376.889
890.595	383.556
892.962	373.778
895.327	371.556
897.691	371.111
900.055	373.556
902.419	371.333
904.782	385.111
907.144	391.111
909.505	390.222
911.864	378.444
914.224	380.667
916.583	377.778
918.941	370.222
921.298	366.222
923.654	361.778
926.01	367.556
928.366	365.556
930.719	374.222
933.073	363.556
935.426	364.889
937.777	362
940.129	367.778
942.479	372.222
944.828	366
947.178	363.556
949.526	373.333
951.873	372
954.22	367.556
956.565	362.222
958.911	375.778
961.254	377.111
963.598	361.556
965.942	369.778
968.283	366.444
970.625	366.667
972.965	379.556
975.305	376
977.644	361.556
979.983	366.222
982.32	367.111
984.657	374.444
986.993	380.889
989.327	374.667
991.663	370
993.996	365.556
996.33	362
998.662	363.111
1000.99	361.556
1003.32	371.778
1005.65	368.444
1007.98	357.111
1010.31	363.333
1012.64	359.111
1014.97	354.222
1017.29	367.333
1019.62	373.556
1021.94	363.111
1024.27	367.333
1026.59	370.889
1028.91	373.778
1031.24	373.556
1033.56	361.556
1035.88	379.556
1038.2	368.889
1040.51	364.889
1042.83	362
1045.15	370
1047.47	366.222
1049.78	372.222
1052.1	373.778
1054.41	387.556
1056.73	389.111
1059.04	380.667
1061.35	386.444
1063.66	391.333
1065.97	398.667
1068.28	382.222
1070.59	376.444
1072.9	372.444
1075.21	362.222
1077.52	366.889
1079.82	366.889
1082.13	369.111
1084.43	361.556
1086.74	365.778
1089.04	369.111
1091.34	362.889
1093.65	372.667
1095.95	367.333
1098.25	375.111
1100.55	373.333
1102.85	389.111
1105.14	394
1107.44	396
1109.74	401.778
1112.03	406.444
1114.33	392.889
1116.62	383.111
1118.92	376
1121.21	372.889
1123.5	376.667
1125.79	366.667
1128.09	373.556
1130.38	368.222
1132.67	370.667
1134.95	372
1137.24	358.222
1139.53	365.778
1141.82	359.778
1144.1	369.778
1146.39	371.333
1148.67	361.778
1150.95	360.444
1153.24	366
1155.52	370.222
1157.8	364.667
1160.08	368
1162.36	357.778
1164.64	365.556
1166.92	362.667
1169.2	360.444
1171.47	374
1173.75	364.667
1176.03	367.111
1178.3	365.111
1180.58	367.111
1182.85	366.222
1185.12	362
1187.39	361.333
1189.66	367.111
1191.94	363.778
1194.21	357.333
1196.48	363.333
1198.74	360.889
1201.01	363.778
1203.28	359.778
1205.54	362.444
1207.81	368.444
1210.07	361.556
1212.34	364.222
1214.6	359.556
1216.86	361.333
1219.13	361.556
1221.39	362.667
1223.65	359.111
1225.91	351.556
1228.17	358
1230.43	366.667
1232.68	361.556
1234.94	360.444
1237.2	366.222
1239.45	357.778
1241.71	362
1243.96	355.556
1246.22	358.444
1248.47	363.556
1250.72	364.667
1252.97	363.556
1255.22	361.111
1257.47	374
1259.72	375.111
1261.97	367.111
1264.22	361.556
1266.46	361.111
1268.71	367.556
1270.95	363.333
1273.2	366.889
1275.44	360.667
1277.69	364.667
1279.93	370.222
1282.17	372.222
1284.41	379.111
1286.65	362.667
1288.89	378.222
1291.13	382.444
1293.37	389.333
