188.706	192.889
191.305	199.111
193.902	192.222
196.499	186
199.096	179.111
201.69	175.111
204.284	172.889
206.877	178.222
209.47	170
212.062	169.333
214.652	172.222
217.242	169.556
219.83	168
222.419	170.444
225.005	173.556
227.592	169.778
230.177	167.556
232.762	166.222
235.345	176
237.928	172.889
240.509	174
243.09	173.556
245.671	171.333
248.249	173.111
250.829	173.778
253.405	174.444
255.983	175.556
258.558	171.556
261.132	167.111
263.707	176.889
266.28	175.333
268.852	175.556
271.424	169.778
273.994	169.556
276.564	169.111
279.133	175.778
281.701	170
284.268	178
286.835	173.111
289.4	173.778
291.964	179.556
294.527	179.556
297.091	182.222
299.653	173.778
302.214	186.889
304.774	177.333
307.334	180
309.892	175.111
312.45	175.333
315.006	175.778
317.562	181.556
320.118	179.333
322.672	180.444
325.225	176
327.778	170.222
330.329	173.333
332.88	171.111
335.43	178.667
337.978	172
340.528	175.111
343.075	180.444
345.622	176.222
348.167	182
350.712	176.444
353.256	186
355.799	177.556
358.341	182.444
360.883	179.556
363.423	178.222
365.963	180.222
368.502	180.889
371.04	184.667
373.577	183.556
376.114	178.444
378.649	180.444
381.184	182
383.718	182.667
386.251	175.556
388.783	181.111
391.314	180.444
393.844	180.222
396.373	185.333
398.902	182.667
401.43	182.222
403.957	184.667
406.484	186.667
409.009	182
411.534	182.667
414.057	180.889
416.58	181.111
419.102	180
421.624	184.222
424.144	185.556
426.663	185.111
429.181	177.111
431.7	184
434.217	183.556
436.732	182.222
439.248	186.667
441.763	179.556
444.277	185.111
446.788	187.333
449.301	181.111
451.812	188
454.322	185.778
456.831	192
459.341	187.778
461.847	186.889
464.355	187.333
466.861	188
469.366	188
471.871	182
474.374	188
476.877	188.889
479.378	186.444
481.88	185.556
484.381	188.444
486.879	183.556
489.379	192.444
491.876	191.778
494.373	184.889
496.869	183.778
499.365	187.333
501.858	184.667
504.353	190
506.845	187.556
509.338	189.556
511.828	188.889
514.319	189.778
516.808	184.444
519.296	185.556
521.785	184.667
524.272	184
526.759	192.444
529.244	186.222
531.728	185.778
534.212	187.556
536.695	184.222
539.178	187.333
541.659	185.556
544.139	189.111
546.619	188.222
549.098	189.333
551.575	192.222
554.052	190.889
556.529	190.444
559.005	189.333
561.479	188.667
563.953	190.667
566.427	189.333
568.899	191.111
571.37	192.444
573.84	189.333
576.311	194.444
578.78	192.222
581.248	193.778
583.715	190.444
586.181	188.889
588.647	186
591.113	194.222
593.577	186.444
596.04	192.889
598.503	186.222
600.964	192.667
603.425	190.667
605.885	190
608.344	182.222
610.803	191.778
613.26	191.111
615.718	193.778
618.174	192.444
620.63	185.778
623.084	195.778
625.538	193.111
627.99	196.889
630.443	188.667
632.894	191.778
635.344	192.667
637.792	188
640.241	196.222
642.689	189.333
645.137	189.556
647.583	200
650.029	194.667
652.474	198.889
654.918	188.667
657.361	193.778
659.804	190.667
662.246	193.333
664.685	196.667
667.125	195.333
669.565	196.444
672.003	192.222
674.441	199.111
676.877	190.889
679.313	195.333
681.749	193.333
684.183	197.778
686.617	195.778
689.049	188.667
691.481	188.222
693.913	195.111
696.342	194.667
698.772	192.444
701.201	196.667
703.63	196.667
706.056	205.333
708.483	208.667
710.909	201.778
713.333	205.556
715.758	208
718.18	205.333
720.603	201.111
723.025	202.889
725.445	203.556
727.866	203.556
730.284	211.556
732.703	214.444
735.122	214
737.538	218.222
739.955	215.333
742.369	207.333
744.784	211.556
747.197	213.556
749.611	214
752.023	206.222
754.435	201.333
756.845	195.778
759.255	197.111
761.664	190.222
764.071	199.778
766.48	196
768.886	199.556
771.292	195.778
773.697	192.667
776.102	196.222
778.505	199.111
780.907	197.556
783.31	200.222
785.711	195.556
788.111	195.111
790.511	194.667
792.91	200
795.308	199.556
797.706	202.222
800.102	196.444
802.497	199.333
804.892	201.778
807.287	197.778
809.68	199.556
812.072	202.222
814.464	200
816.855	204.444
819.246	198.889
821.635	197.333
824.024	201.111
826.412	197.333
828.799	196.667
831.186	195.778
833.572	197.556
835.956	197.111
838.34	191.333
840.723	193.556
843.106	192
845.487	198.222
847.868	198.889
850.248	184.444
852.628	194.444
855.006	196.222
857.384	202.889
859.761	198.222
862.138	199.333
864.513	201.333
866.888	197.778
869.262	196.889
871.636	196.222
874.008	188.444
876.38	194.444
878.751	196
881.121	193.111
883.491	191.778
885.86	200.889
888.228	196.667
890.595	196.444
892.962	197.556
895.327	203.778
897.691	202.444
900.055	196.667
902.419	206.444
904.782	211.111
907.144	214
909.505	210.667
911.864	203.778
914.224	196.889
916.583	198
918.941	200
921.298	193.111
923.654	193.333
926.01	190.667
928.366	198.667
930.719	192.667
933.073	196.222
935.426	194.444
937.777	191.556
940.129	193.778
942.479	189.556
944.828	194.444
947.178	193.333
949.526	190.444
951.873	190.889
954.22	194.889
956.565	196.444
958.911	195.333
961.254	191.333
963.598	197.556
965.942	199.333
968.283	197.333
970.625	194.444
972.965	198.889
975.305	194.222
977.644	200.222
979.983	192.444
982.32	194.444
984.657	198.444
986.993	200.444
989.327	198
991.663	190.444
993.996	194.889
996.33	199.333
998.662	191.556
1000.99	194.889
1003.32	195.333
1005.65	191.111
1007.98	192.444
1010.31	197.111
1012.64	197.111
1014.97	189.111
1017.29	193.778
1019.62	200.667
1021.94	195.333
1024.27	193.111
1026.59	206.889
1028.91	196.889
1031.24	200
1033.56	198
1035.88	199.111
1038.2	196.889
1040.51	195.778
1042.83	206
1045.15	195.111
1047.47	196.889
1049.78	205.111
1052.1	204.667
1054.41	212.222
1056.73	211.556
1059.04	215.556
1061.35	216.444
1063.66	227.111
1065.97	219.111
1068.28	213.111
1070.59	207.778
1072.9	200.667
1075.21	196.444
1077.52	200
1079.82	202.444
1082.13	195.556
1084.43	192.889
1086.74	196
1089.04	197.333
1091.34	196
1093.65	191.556
1095.95	202.222
1098.25	204.667
1100.55	203.778
1102.85	209.778
1105.14	221.333
1107.44	226.222
1109.74	226.667
1112.03	224.444
1114.33	226
1116.62	204.667
1118.92	210.667
1121.21	200.889
1123.5	202.889
1125.79	197.111
1128.09	200.222
1130.38	190.444
1132.67	196.222
1134.95	197.333
1137.24	197.111
1139.53	190.222
1141.82	196.222
1144.1	198.889
1146.39	201.111
1148.67	191.556
1150.95	196.444
1153.24	199.333
1155.52	201.111
1157.8	197.556
1160.08	194.222
1162.36	201.333
1164.64	196.444
1166.92	196
1169.2	191.556
1171.47	192.444
1173.75	195.778
1176.03	196
1178.3	197.111
1180.58	189.333
1182.85	198.222
1185.12	197.556
1187.39	190.667
1189.66	198.667
1191.94	201.556
1194.21	199.111
1196.48	198.444
1198.74	194.667
1201.01	198.667
1203.28	192
1205.54	198.222
1207.81	197.333
1210.07	191.778
1212.34	189.111
1214.6	194.222
1216.86	195.778
1219.13	198.444
1221.39	195.111
1223.65	197.778
1225.91	191.778
1228.17	202.889
1230.43	194.667
1232.68	197.111
1234.94	194.444
1237.2	194.889
1239.45	190.667
1241.71	198.444
1243.96	201.556
1246.22	194.889
1248.47	195.111
1250.72	196
1252.97	197.556
1255.22	196.889
1257.47	205.556
1259.72	197.556
1261.97	200
1264.22	202
1266.46	198.222
1268.71	199.111
1270.95	200
1273.2	201.333
1275.44	200.667
1277.69	204.889
1279.93	199.333
1282.17	198.444
1284.41	202.444
1286.65	203.778
1288.89	206.222
1291.13	217.556
1293.37	229.111
1295.61	228
1297.85	230.222
1300.08	228.889
1302.32	218.444
1304.55	201.111
1306.79	203.111
1309.02	195.556
1311.26	200.444
1313.49	205.556
1315.72	193.778
1317.95	196.667
1320.18	196
1322.41	194.444
1324.64	193.778
1326.86	200
1329.09	186.444
1331.32	195.111
1333.55	196
1335.77	197.556
1337.99	195.111
1340.22	197.333
1342.44	205.333
1344.66	200.222
1346.89	198.889
1349.11	190.889
1351.33	200.444
1353.55	201.111
1355.77	195.778
1357.98	199.778
1360.2	199.333
1362.42	201.333
1364.63	195.778
1366.85	199.333
1369.06	194.889
1371.28	191.333
1373.49	199.111
1375.7	193.333
1377.92	199.333
1380.13	193.111
1382.34	193.778
1384.55	192.444
1386.76	195.333
1388.97	193.333
1391.17	193.111
1393.38	201.333
1395.59	194.889
1397.79	197.556
1400	195.778
1402.2	195.778
1404.41	196.222
1406.61	200.444
1408.81	204.444
1411.01	210.667
1413.21	198.444
1415.41	210.444
1417.61	215.556
1419.81	224.667
1422.01	216.222
1424.21	215.111
1426.4	204.222
1428.6	208.889
1430.8	202
1432.99	212.889
1435.18	216.889
1437.38	219.111
1439.57	225.333
1441.76	241.556
1443.95	264.222
1446.14	254.889
1448.33	234.667
1450.52	229.556
1452.71	217.556
1454.9	219.556
1457.09	218.889
1459.27	214.222
1461.46	220
1463.64	218
1465.83	227.333
1468.01	222.667
1470.2	219.556
1472.38	215.778
1474.56	221.333
1476.74	218.444
1478.92	208.889
1481.1	200.667
1483.28	197.111
1485.46	199.778
1487.64	198
1489.81	193.333
1491.99	192
1494.16	193.556
1496.34	188.889
