188.706	365.333
191.305	359.556
193.902	359.556
196.499	348.889
199.096	356.222
201.69	352.444
204.284	337.111
206.877	349.111
209.47	351.333
212.062	351.111
214.652	340.889
217.242	348.444
219.83	348.889
222.419	350
225.005	348.667
227.592	352
230.177	350.222
232.762	348.889
235.345	353.333
237.928	353.778
240.509	350.222
243.09	354.889
245.671	356.444
248.249	356.667
250.829	357.111
253.405	350
255.983	362
258.558	362.667
261.132	350.889
263.707	352
266.28	360
268.852	358.222
271.424	353.556
273.994	362.222
276.564	359.111
279.133	361.556
281.701	358.222
284.268	366
286.835	364.667
289.4	362
291.964	361.333
294.527	360.667
297.091	357.111
299.653	370.444
302.214	364.667
304.774	371.111
307.334	361.333
309.892	370.444
312.45	364
315.006	370.444
317.562	374.222
320.118	362.444
322.672	369.111
325.225	373.111
327.778	368.889
330.329	372.222
332.88	368.444
335.43	368.667
337.978	371.333
340.528	374.667
343.075	369.111
345.622	379.556
348.167	376
350.712	375.333
353.256	377.556
355.799	378
358.341	376.444
360.883	380.889
363.423	377.778
365.963	373.556
368.502	384
371.04	374.667
373.577	381.778
376.114	374.444
378.649	375.778
381.184	379.111
383.718	376
386.251	384
388.783	378.444
391.314	384
393.844	384.889
396.373	385.556
398.902	373.778
401.43	382.889
403.957	382.667
406.484	388
409.009	381.333
411.534	387.556
414.057	382.667
416.58	381.778
419.102	384.444
421.624	386.444
424.144	388.889
426.663	385.778
429.181	385.556
431.7	382.667
434.217	387.333
436.732	387.111
439.248	394
441.763	395.111
444.277	388.222
446.788	400.444
449.301	384.222
451.812	395.111
454.322	390.667
456.831	388.667
459.341	387.778
461.847	391.333
464.355	394.889
466.861	386.444
469.366	393.778
471.871	393.556
474.374	391.111
476.877	394
479.378	397.556
481.88	397.778
484.381	398.667
486.879	392.222
489.379	396.222
491.876	392.444
494.373	395.556
496.869	394.889
499.365	399.333
501.858	403.333
504.353	403.333
506.845	395.778
509.338	402.444
511.828	398.444
514.319	390.667
516.808	395.556
519.296	396.667
521.785	400.222
524.272	405.778
526.759	396
529.244	398
531.728	399.778
534.212	397.556
536.695	400
539.178	397.556
541.659	401.778
544.139	402.222
546.619	402.889
549.098	395.556
551.575	403.556
554.052	402
556.529	406.444
559.005	407.556
561.479	404.444
563.953	406.667
566.427	402.667
568.899	405.556
571.37	404.222
573.84	394.444
576.311	410.444
578.78	402
581.248	403.556
583.715	413.778
586.181	409.333
588.647	401.111
591.113	407.111
593.577	400.444
596.04	396.889
598.503	402.444
600.964	397.111
603.425	403.778
605.885	400.444
608.344	408.444
610.803	405.111
613.26	400.222
615.718	410.667
618.174	400.444
620.63	405.333
623.084	406
625.538	405.111
627.99	402.444
630.443	406.222
632.894	412
635.344	400
637.792	402
640.241	402.667
642.689	403.556
645.137	402.889
647.583	410
650.029	406.444
652.474	410.667
654.918	404.889
657.361	410.222
659.804	415.778
662.246	409.333
664.685	402.222
667.125	408.667
669.565	413.111
672.003	413.111
674.441	414.222
676.877	402.667
679.313	412.889
681.749	413.556
684.183	413.111
686.617	412.222
689.049	409.111
691.481	419.556
693.913	412.889
696.342	418
698.772	416
701.201	419.333
703.63	414
706.056	429.111
708.483	425.778
710.909	418.444
713.333	420.889
715.758	417.333
718.18	412.667
720.603	420
723.025	413.111
725.445	428.889
727.866	430.667
730.284	421.556
732.703	435.333
735.122	429.111
737.538	428.444
739.955	425.333
742.369	424.222
744.784	425.556
747.197	425.556
749.611	423.111
752.023	423.556
754.435	420.222
756.845	414.222
759.255	408.222
761.664	404
764.071	415.333
766.48	414.889
768.886	414.889
771.292	410.222
773.697	413.778
776.102	404
778.505	408.667
780.907	416.667
783.31	409.111
785.711	419.556
788.111	412
790.511	424.444
792.91	414.889
795.308	414.667
797.706	416.667
800.102	409.556
802.497	416.667
804.892	407.333
807.287	414.889
809.68	417.556
812.072	422
814.464	418.889
816.855	419.333
819.246	416.444
821.635	421.333
824.024	420
826.412	418.222
828.799	420.444
831.186	417.556
833.572	410.889
835.956	417.333
838.34	413.333
840.723	411.556
843.106	405.778
845.487	411.778
847.868	411.333
850.248	415.778
852.628	413.556
855.006	412.444
857.384	409.556
859.761	424.667
862.138	412.222
864.513	418.444
866.888	426.667
869.262	424.667
871.636	413.556
874.008	412.889
876.38	405.778
878.751	410.444
881.121	412.889
883.491	416
885.86	415.111
888.228	412.222
890.595	421.556
892.962	414.222
895.327	417.778
897.691	414.667
900.055	416.667
902.419	413.333
904.782	415.556
907.144	418.444
909.505	415.333
911.864	423.778
914.224	405.778
916.583	405.111
918.941	411.333
921.298	412.667
923.654	409.333
926.01	408
928.366	413.333
930.719	415.333
933.073	410.667
935.426	400.889
937.777	416
940.129	417.111
942.479	410.222
944.828	410.444
947.178	413.333
949.526	413.111
951.873	413.111
954.22	426.889
956.565	408.667
958.911	400.444
961.254	415.556
963.598	407.778
965.942	411.556
968.283	423.778
970.625	420.222
972.965	417.778
975.305	392.667
977.644	410.667
979.983	416.222
982.32	412.889
984.657	418.222
986.993	416
989.327	418.667
991.663	418
993.996	418
996.33	410.889
998.662	407.111
1000.99	421.556
1003.32	418.222
1005.65	407.556
1007.98	408.889
1010.31	418.889
1012.64	402.222
1014.97	407.111
1017.29	418.667
1019.62	412.222
1021.94	417.778
1024.27	406.889
1026.59	402.667
1028.91	416.889
1031.24	415.333
1033.56	413.333
1035.88	415.333
1038.2	412.889
1040.51	408.667
1042.83	408.667
1045.15	412.222
1047.47	403.333
1049.78	414.667
1052.1	413.333
1054.41	430.222
1056.73	430
1059.04	422.444
1061.35	420.444
1063.66	433.111
1065.97	433.556
1068.28	422
1070.59	413.333
1072.9	417.778
1075.21	409.778
1077.52	420
1079.82	422.444
1082.13	412.222
1084.43	416.889
1086.74	418.222
1089.04	406.667
1091.34	407.111
1093.65	409.778
1095.95	407.333
1098.25	413.333
1100.55	415.333
1102.85	417.556
1105.14	440
1107.44	438.889
1109.74	436.444
1112.03	442
1114.33	433.556
1116.62	421.333
1118.92	420.667
1121.21	424.222
1123.5	410.222
1125.79	418.444
1128.09	414.667
1130.38	404
1132.67	415.111
1134.95	407.111
1137.24	412.444
1139.53	417.333
1141.82	412
1144.1	418
1146.39	415.333
1148.67	407.111
1150.95	410.222
1153.24	406.222
1155.52	411.333
1157.8	406.444
1160.08	412.667
1162.36	410
1164.64	408.444
1166.92	410.444
1169.2	407.111
1171.47	416
1173.75	419.333
1176.03	407.333
1178.3	418
1180.58	411.556
1182.85	401.556
1185.12	404.444
1187.39	415.556
1189.66	398.889
1191.94	410.444
1194.21	403.111
1196.48	403.333
1198.74	414.444
1201.01	401.333
1203.28	410.667
1205.54	417.556
1207.81	406.444
1210.07	408.444
1212.34	401.111
1214.6	409.111
1216.86	413.111
1219.13	411.111
1221.39	412.667
1223.65	411.778
1225.91	414.222
1228.17	409.556
1230.43	401.333
1232.68	408
1234.94	403.556
1237.2	401.778
1239.45	415.333
1241.71	416.667
1243.96	407.778
1246.22	401.111
1248.47	416.444
1250.72	411.333
1252.97	402.667
1255.22	405.556
1257.47	413.333
1259.72	413.556
1261.97	409.778
1264.22	411.556
1266.46	415.111
1268.71	403.556
1270.95	412.667
1273.2	414.889
1275.44	411.556
1277.69	407.333
1279.93	400.889
1282.17	410.444
1284.41	410.667
1286.65	416.222
1288.89	412.889
1291.13	423.556
1293.37	423.778
1295.61	430.889
1297.85	434.444
1300.08	436.889
1302.32	421.333
1304.55	411.778
1306.79	413.556
1309.02	418.667
1311.26	412.444
1313.49	416
1315.72	406.222
1317.95	411.556
1320.18	401.111
1322.41	411.111
1324.64	402.222
1326.86	414.889
1329.09	414.889
1331.32	412
1333.55	410
1335.77	401.556
1337.99	399.111
1340.22	402.222
1342.44	412.444
1344.66	409.111
1346.89	396.889
1349.11	414.889
1351.33	411.111
1353.55	404.222
1355.77	414.667
1357.98	410.444
1360.2	410
1362.42	410.889
1364.63	410
1366.85	404.889
1369.06	413.333
1371.28	407.556
1373.49	408.667
1375.7	408.889
1377.92	406.444
1380.13	404.667
1382.34	404.222
1384.55	406.444
1386.76	408.444
1388.97	407.778
1391.17	415.778
1393.38	412.444
1395.59	410.667
1397.79	412.444
1400	409.556
1402.2	404.222
1404.41	406
1406.61	401.778
1408.81	404.889
1411.01	411.111
1413.21	418.667
1415.41	414.222
1417.61	416.667
1419.81	430
1422.01	435.111
1424.21	423.333
1426.4	416.222
1428.6	409.333
1430.8	411.556
1432.99	426.667
1435.18	418.667
1437.38	420.444
1439.57	423.111
1441.76	439.111
1443.95	458
1446.14	443.778
1448.33	437.556
1450.52	424.667
1452.71	418
1454.9	423.333
1457.09	413.556
1459.27	422.667
1461.46	418
1463.64	431.778
1465.83	423.556
1468.01	418.444
1470.2	418.889
1472.38	415.556
1474.56	415.778
1476.74	415.778
1478.92	415.111
1481.1	402.889
1483.28	408.667
1485.46	406.667
1487.64	392.444
1489.81	412.889
1491.99	414.222
1494.16	405.556
1496.34	401.111
1498.51	410.222
1500.69	403.333
1502.86	408.222
1505.03	400.444
1507.21	395.111
1509.38	402.889
1511.55	404.667
1513.72	402.222
1515.89	408.889
1518.05	398.889
1520.22	399.333
1522.39	397.111
1524.55	400
1526.72	400.444
1528.88	394.444
1531.05	401.556
1533.21	408.444
1535.37	396
1537.54	397.778
1539.7	392.222
1541.86	397.556
1544.02	400.222
1546.18	398.889
1548.34	403.778
1550.5	402.889
1552.65	404.222
1554.81	401.556
1556.97	400.889
1559.12	400.667
1561.28	401.333
1563.43	399.556
1565.58	397.556
1567.74	401.778
1569.89	403.111
1572.04	400.667
1574.19	396
1576.34	406.222
1578.49	396.222
1580.64	403.778
1582.79	406.444
1584.94	398.889
1587.08	392
1589.23	389.778
1591.37	392.444
1593.52	399.111
1595.66	396.667
1597.81	400.222
1599.95	399.556
1602.09	394.222
1604.23	399.556
1606.37	399.111
1608.51	401.333
1610.65	392.889
1612.79	392.444
1614.93	398
1617.07	393.556
1619.21	395.111
1621.34	398
1623.48	403.111
1625.61	395.333
1627.75	394.889
1629.88	396.667
1632.01	395.778
1634.15	403.778
1636.28	401.333
1638.41	394.222
1640.54	390.222
1642.67	391.556
1644.8	399.111
1646.93	398.667
1649.05	389.556
1651.18	394
1653.31	401.556
1655.43	391.556
1657.56	394.222
1659.68	389.333
1661.81	399.333
1663.93	388
1666.05	394.444
1668.17	387.111
1670.3	394.222
1672.42	386.222
1674.54	391.333
1676.66	387.778
1678.77	388.667
1680.89	388.222
1683.01	386.667
1685.13	388.444
1687.24	392
1689.36	390.222
1691.47	392.222
1693.59	388.889
1695.7	386.667
1697.81	386.667
1699.92	385.778
1702.04	388.889
1704.15	386.667
1706.26	390.889
1708.37	383.778
1710.47	383.778
1712.58	389.333
1714.69	389.556
1716.8	387.778
1718.9	386.444
1721.01	387.556
1723.11	386.667
1725.22	384.222
1727.32	388
1729.42	380.889
1731.53	385.556
1733.63	388
1735.73	382.889
1737.83	378.889
1739.93	379.556
1742.03	378
1744.13	382.444
1746.23	371.556
1748.32	378.222
1750.42	381.111
1752.52	376.889
1754.61	378.889
1756.71	370.444
1758.8	376
1760.89	377.556
1762.99	379.556
1765.08	377.111
1767.17	370.222
1769.26	378.444
1771.35	373.111
1773.44	372.444
1775.53	377.111
1777.62	373.111
1779.71	377.778
1781.79	372.667
1783.88	376.667
1785.96	370.889
1788.05	377.556
1790.13	378
1792.22	365.556
1794.3	373.333
1796.38	364.889
1798.47	373.111
1800.55	369.333
1802.63	376
1804.71	379.778
1806.79	369.778
1808.87	372.444
1810.95	367.111
1813.02	376
1815.1	376.889
1817.18	372
1819.25	370.222
1821.33	365.556
1823.4	370
1825.47	371.333
1827.55	366
1829.62	366.889
1831.69	369.778
1833.76	373.111
1835.83	360.222
1837.9	368.889
1839.97	361.111
1842.04	364.667
1844.11	365.111
1846.18	364.889
1848.24	358.444
1850.31	361.778
1852.38	362.222
1854.44	359.556
1856.51	358.444
1858.57	360.222
1860.63	359.556
1862.69	360.889
1864.76	361.778
1866.82	368
1868.88	355.556
1870.94	357.333
1873	357.556
1875.06	356.222
1877.11	364.222
1879.17	356.889
1881.23	359.111
1883.28	356.444
1885.34	364.222
1887.4	359.333
1889.45	358.667
1891.5	359.778
1893.56	360.444
1895.61	352.222
1897.66	360.222
1899.71	353.111
1901.76	363.333
1903.81	361.111
1905.86	364.222
1907.91	353.111
1909.96	355.556
1912.01	356.667
1914.05	358.222
1916.1	353.556
1918.15	358.222
1920.19	355.556
1922.23	355.556
1924.28	351.778
1926.32	357.111
1928.36	346.667
1930.41	351.333
1932.45	351.556
1934.49	355.333
1936.53	351.333
1938.57	353.333
1940.61	349.556
1942.64	346.889
1944.68	345.333
1946.72	350.667
1948.76	349.778
1950.79	346
1952.83	347.333
1954.86	335.333
1956.89	354
1958.93	344.889
1960.96	342.444
1962.99	339.778
1965.03	330.667
1967.06	338.667
1969.09	339.778
1971.12	343.111
1973.14	337.778
1975.17	338
1977.2	335.333
1979.23	330.222
1981.25	342.222
1983.28	334.667
1985.31	333.778
1987.33	337.778
1989.36	335.556
1991.38	340.889
1993.4	340.222
1995.42	331.111
1997.45	336.667
1999.47	336.222
2001.49	338.667
2003.51	334
2005.53	339.556
2007.55	334
2009.56	334.444
2011.58	334.222
2013.6	336.889
2015.61	337.111
2017.63	332.444
2019.65	328.889
2021.66	332.444
2023.67	326.444
2025.69	331.111
2027.7	328.667
2029.71	335.111
2031.72	330.889
2033.73	329.556
