176.817	710.889
179.42	710.222
182.022	703.778
184.622	698
187.223	695.778
189.821	681.556
192.419	680.222
195.017	684.889
197.612	683.556
200.208	672
202.802	692.222
205.397	678.222
207.99	678.889
210.581	671.333
213.173	687.778
215.762	687.333
218.352	695.556
220.94	696.889
223.528	695.111
226.114	706.667
228.701	708.667
231.285	718.444
233.87	705.778
236.452	711.778
239.034	724.444
241.616	712.222
244.196	721.111
246.777	735.333
249.355	733.111
251.933	733.556
254.511	722.667
257.086	738.444
259.663	726.444
262.237	740.667
264.81	731.556
267.383	732
269.955	725.778
272.525	722.889
275.097	726.667
277.665	716.444
280.234	716.889
282.802	704.667
285.368	705.111
287.934	704.889
290.499	694.444
293.064	701.111
295.627	685.333
298.189	704.667
300.75	701.778
303.312	705.333
305.871	704
308.43	700.222
310.988	688
313.545	682.222
316.101	691.333
318.658	678.222
321.212	680
323.766	679.555
326.319	673.556
328.871	666.222
331.422	686.222
333.972	670.222
336.522	683.111
339.072	667.778
341.619	679.333
344.166	681.778
346.712	679.333
349.258	688.222
351.802	682.444
354.346	687.778
356.888	679.778
359.43	679.556
361.971	672.889
364.511	693.333
367.051	691.111
369.589	689.333
372.127	689.111
374.664	699.778
377.2	700
379.735	715.778
382.27	736
384.802	705.556
387.334	697.778
389.866	688.667
392.397	685.111
394.927	668.889
397.457	686
399.985	676.222
402.513	688.444
405.038	680.444
407.565	675.555
410.09	689.556
412.614	689.111
415.138	682
417.66	685.556
420.181	674.889
422.702	685.556
425.222	680.222
427.742	691.778
430.259	701.778
432.777	695.111
435.294	711.778
437.81	708.222
440.324	700.222
442.838	710.889
445.352	710.222
447.863	698.667
450.375	690.444
452.887	705.556
455.395	697.111
457.905	698.222
460.414	706.667
462.92	703.333
465.427	691.778
467.932	699.111
470.438	696
472.942	693.778
475.445	702.444
477.948	687.778
480.448	691.556
482.95	690
485.449	685.778
487.949	679.111
490.446	687.111
492.944	695.778
495.44	683.778
497.937	696
500.431	694
502.926	699.778
505.418	699.111
507.912	683.111
510.403	687.111
512.894	683.111
515.384	683.111
517.874	689.111
520.361	703.556
522.848	696.222
525.336	689.111
527.821	695.778
530.306	698.222
532.791	682.222
535.274	668
537.756	681.111
540.238	687.333
542.719	675.556
545.199	684.444
547.679	688
550.157	692.222
552.634	686
555.112	678.444
557.588	689.778
560.063	684.222
562.537	697.556
565.011	683.333
567.484	694.667
569.955	697.111
572.426	705.778
574.896	696.667
577.367	685.333
579.835	680.222
582.303	692
584.77	697.333
587.236	706.667
589.701	693.333
592.165	703.111
594.629	699.778
597.093	687.556
599.555	688.889
602.016	685.556
604.477	683.111
606.936	689.333
609.395	693.556
611.853	701.556
614.311	715.111
616.767	708
619.223	701.556
621.678	686.444
624.132	703.778
626.585	706.667
629.037	711.333
631.489	694
633.94	706.667
636.39	718.667
638.839	704
641.288	712.444
643.736	704
646.183	710.444
648.627	717.556
651.073	721.333
653.517	722.445
655.961	712
658.404	722
660.846	704.222
663.288	711.111
665.727	709.778
668.167	698.889
670.606	708.222
673.044	689.111
675.482	704.444
677.917	698.667
680.353	696.222
682.788	711.556
685.222	710.889
687.655	704
690.087	706.667
692.519	716.222
694.951	707.111
697.38	712.222
699.809	720.889
702.238	714
704.665	712.667
707.092	723.333
709.519	720.222
711.943	727.778
714.368	732.222
716.791	729.111
719.214	717.333
721.637	728.222
724.058	721.556
726.479	718
728.898	720.667
731.317	706.667
