176.817	816.222
179.42	803.556
182.022	818.444
184.622	792.222
187.223	787.778
189.821	810.889
192.419	798.889
195.017	796.667
197.612	778.889
200.208	788
202.802	789.556
205.397	806.889
207.99	805.778
210.581	786.889
213.173	813.556
215.762	803.556
218.352	815.556
220.94	814.667
223.528	802.222
226.114	815.778
228.701	834.889
231.285	835.778
233.87	827.778
236.452	844.667
239.034	832.889
241.616	859.556
244.196	853.333
246.777	860.889
249.355	860.222
251.933	859.111
254.511	858.889
257.086	870.889
259.663	862.444
262.237	858
264.81	846.444
267.383	845.333
269.955	834.222
272.525	845.111
275.097	833.111
277.665	830.667
280.234	817.556
282.802	816.889
285.368	810.667
287.934	812.889
290.499	798.222
293.064	806.444
295.627	799.556
298.189	807.556
300.75	802.444
303.312	812.444
305.871	808.667
308.43	792.889
310.988	794.889
313.545	796.889
316.101	787.333
318.658	779.778
321.212	764
323.766	771.556
326.319	773.778
328.871	775.333
331.422	784.222
333.972	779.333
336.522	764.222
339.072	774.889
341.619	769.333
344.166	780.222
346.712	785.556
349.258	783.333
351.802	786.444
354.346	788.667
356.888	794.222
359.43	784.222
361.971	784.444
364.511	790.889
367.051	790.222
369.589	792
372.127	789.778
374.664	805.333
377.2	808
379.735	819.333
382.27	823.778
384.802	822
387.334	799.778
389.866	790
392.397	782.222
394.927	778
397.457	784.667
399.985	777.333
402.513	786.889
405.038	786
407.565	788.667
410.09	787.111
412.614	786.667
415.138	789.778
417.66	773.778
420.181	783.778
422.702	779.556
425.222	793.778
427.742	785.333
430.259	799.778
432.777	810
435.294	801.556
437.81	822.889
440.324	824
442.838	793.556
445.352	787.556
447.863	789.111
450.375	786.889
452.887	797.111
455.395	812.222
457.905	799.111
460.414	816.444
462.92	803.778
465.427	790.444
467.932	795.555
470.438	781.333
472.942	793.333
475.445	791.333
477.948	790
480.448	800.444
482.95	781.333
485.449	807.778
487.949	798.444
490.446	793.778
492.944	795.333
495.44	802.444
497.937	814.667
500.431	803.111
502.926	799.111
505.418	793.333
507.912	801.333
510.403	802.222
512.894	794
515.384	813.333
517.874	796.667
520.361	806.889
522.848	819.111
525.336	791.333
527.821	803.556
530.306	790.444
532.791	798.444
535.274	795.111
537.756	799.111
540.238	798.667
542.719	802.444
545.199	798.222
547.679	799.778
550.157	796
552.634	787.111
555.112	801.111
557.588	794.444
560.063	805.111
562.537	796.667
565.011	805.111
567.484	803.556
569.955	810
572.426	804.222
574.896	794.667
577.367	808.889
579.835	799.556
582.303	791.333
584.77	806.889
587.236	779.778
589.701	798.222
592.165	806
594.629	786.667
597.093	799.556
599.555	804.222
602.016	786
604.477	787.333
606.936	793.333
609.395	811.333
611.853	816.222
614.311	814
616.767	815.111
619.223	803.778
621.678	810.889
624.132	805.556
626.585	815.111
629.037	804.889
631.489	826.667
633.94	812
636.39	828.222
638.839	816.444
641.288	809.333
643.736	817.556
646.183	821.778
648.627	817.111
651.073	821.556
653.517	820.667
655.961	837.333
658.404	825.556
660.846	816.444
663.288	810.667
665.727	809.778
668.167	814.667
670.606	828
673.044	824
675.482	824.667
677.917	830.667
680.353	816.889
682.788	818.444
685.222	811.778
687.655	828.445
690.087	826.889
692.519	812.667
694.951	829.556
697.38	847.333
699.809	835.333
702.238	836.667
704.665	834.444
707.092	826.889
709.519	837.111
711.943	833.778
714.368	838
716.791	829.111
719.214	849.111
721.637	856.222
724.058	844
726.479	844.444
728.898	846.222
731.317	830.444
733.734	833.556
736.152	818.889
738.568	812.667
740.985	816.667
743.399	818
745.814	801.778
748.227	818.667
750.64	824.667
753.051	805.333
755.463	817.555
757.872	822.444
760.283	812.667
762.691	822
765.098	832.222
767.506	833.556
769.912	827.111
772.318	823.556
774.722	833.333
777.126	837.111
779.53	837.778
781.932	828.222
784.333	826
786.735	837.111
789.135	829.333
791.533	849.556
793.933	835.333
796.33	846.444
798.727	834.444
801.123	830.667
803.519	829.333
805.913	823.333
808.307	822.667
810.699	856
813.093	850.444
815.484	846.444
817.874	857.778
820.264	843.556
822.653	842.667
825.041	839.333
827.43	855.111
829.817	842
832.203	848.667
834.588	844
836.972	841.333
839.356	841.778
841.738	841.333
844.12	835.333
846.502	852.222
848.882	850.222
851.262	852
853.641	842.889
856.02	847.111
858.397	852
860.774	864.667
863.15	845.778
865.525	848.222
867.9	856.444
870.273	870
872.646	868.444
875.019	868.889
877.39	875.333
879.761	866.889
882.131	876.889
884.5	868.667
886.869	849.778
889.236	861.556
891.602	854.667
893.968	856.889
896.334	855.778
898.698	850.889
901.062	867.556
903.426	856.889
905.787	854.222
908.148	843.556
910.509	852.444
912.87	857.778
915.228	839.333
917.587	844.889
919.945	850.889
922.302	846.445
924.657	843.778
927.013	848.222
929.368	841.556
931.721	845.556
934.074	851.111
936.427	844.222
938.778	844
941.129	843.556
943.479	836.444
945.828	839.333
948.177	849.778
950.524	840.667
952.871	847.778
955.218	848.222
957.563	840.222
959.908	849.778
962.252	851.556
964.595	840
966.937	847.556
969.28	839.556
971.62	844.222
973.961	849.333
976.3	841.333
978.639	837.111
980.976	843.556
983.314	840.667
985.65	849.778
987.987	852.444
990.321	855.111
992.655	851.111
994.989	873.778
997.321	853.556
999.653	850.667
1001.98	856.667
1004.31	856.222
1006.65	850
1008.97	837.111
1011.3	842.667
1013.63	845.778
1015.96	826.444
1018.28	835.333
1020.61	851.556
1022.93	848
1025.26	840.667
1027.58	849.556
1029.9	867.111
1032.22	849.556
1034.54	860.667
1036.86	848
1039.18	847.333
1041.5	864.889
1043.82	853.778
1046.14	846.222
1048.45	851.778
1050.77	868.889
1053.08	868.445
1055.4	888.667
1057.71	873.333
1060.02	876.667
1062.33	885.778
1064.64	882.444
1066.96	878.889
1069.27	876.667
1071.57	880.889
1073.88	888.222
1076.19	884.222
1078.5	895.333
1080.8	901.333
1083.11	895.556
1085.41	905.778
1087.72	910.444
1090.02	934.667
1092.32	948
1094.62	984.889
1096.92	998.222
1099.22	996
1101.52	971.333
1103.82	956.667
1106.12	948.222
1108.42	949.111
1110.71	947.778
1113.01	942
1115.3	956.222
1117.6	971.778
1119.89	966.222
1122.18	975.556
1124.48	978.667
1126.77	961.778
1129.06	965.333
1131.35	948.222
1133.64	936
1135.93	947.555
1138.21	939.111
1140.5	931.778
1142.79	946.222
1145.07	945.556
1147.36	933.333
1149.64	945.111
1151.92	955.111
1154.21	946.222
1156.49	953.556
1158.77	939.333
1161.05	950
1163.33	929.111
1165.61	929.111
1167.89	944
1170.16	942.222
1172.44	921.556
1174.72	930.667
1176.99	921.333
1179.27	932.889
1181.54	944.889
1183.81	922.889
1186.09	941.778
1188.36	929.556
1190.63	911.556
1192.9	920.667
1195.17	939.333
1197.44	939.333
1199.71	910.444
1201.97	944.444
1204.24	923.778
1206.5	952
1208.77	937.333
1211.03	930.444
1213.3	947.111
1215.56	948
1217.82	929.333
1220.09	948.445
1222.35	974.444
1224.61	948.667
1226.87	965.556
1229.12	955.111
1231.38	974.222
1233.64	973.556
1235.9	992.444
1238.15	1005.78
1240.41	998.222
1242.66	1006.67
1244.92	1004.89
1247.17	1005.56
1249.42	1015.78
1251.67	1014.22
1253.92	1014.22
1256.17	1012.22
1258.42	1012
1260.67	1002.44
1262.92	1013.11
1265.17	1024.67
