176.817	501.111
179.42	503.556
182.022	498
184.622	493.556
187.223	491.333
189.821	486.889
192.419	494.444
195.017	496
197.612	496
200.208	499.111
202.802	500.889
205.397	494.667
207.99	494
210.581	495.111
213.173	497.556
215.762	503.556
218.352	508.667
220.94	505.111
223.528	519.111
226.114	512.222
228.701	513.778
231.285	506.444
233.87	521.778
236.452	520.889
239.034	524.667
241.616	520.889
244.196	520.444
246.777	536.889
249.355	534.444
251.933	547.333
254.511	535.333
257.086	525.556
259.663	531.333
262.237	536.222
264.81	520.889
267.383	538.889
269.955	538.445
272.525	541.333
275.097	530.889
277.665	522
280.234	526.889
282.802	527.778
285.368	531.333
287.934	527.111
290.499	535.111
293.064	518.222
295.627	515.778
298.189	525.556
300.75	530.889
303.312	531.778
305.871	532.667
308.43	538.889
310.988	523.778
313.545	519.556
316.101	524.444
318.658	516.444
321.212	526.444
323.766	527.778
326.319	514.667
328.871	517.778
331.422	520.889
333.972	527.556
336.522	512.222
339.072	517.778
341.619	518.889
344.166	526.222
346.712	536.444
349.258	520.889
351.802	530
354.346	524.445
356.888	533.778
359.43	526.222
361.971	537.556
364.511	532.667
367.051	523.778
369.589	517.556
372.127	532
374.664	547.778
377.2	546.889
379.735	562
382.27	559.778
384.802	556.889
387.334	549.556
389.866	531.333
392.397	534.667
394.927	528.444
397.457	522.444
399.985	532
402.513	521.556
405.038	530.444
407.565	533.333
410.09	523.556
412.614	529.778
415.138	528
417.66	528.667
420.181	533.111
422.702	538.444
425.222	522.889
427.742	543.333
430.259	543.111
432.777	550.889
435.294	551.111
437.81	553.778
440.324	548.889
442.838	552.444
445.352	550.444
447.863	540.667
450.375	534.889
452.887	548.667
455.395	537.778
457.905	556.889
460.414	554
462.92	548.222
465.427	544.222
467.932	539.555
470.438	543.333
472.942	518.667
475.445	536
477.948	527.111
480.448	534.667
482.95	538.222
485.449	535.778
487.949	545.556
490.446	541.333
492.944	542
495.44	540
497.937	538.444
500.431	546.667
502.926	532
505.418	541.556
507.912	527.111
510.403	534.889
512.894	538
515.384	536.444
517.874	549.333
520.361	536.444
522.848	547.111
525.336	544
527.821	530.667
530.306	536.889
532.791	544.444
535.274	536.889
537.756	538.444
540.238	544.444
542.719	528
545.199	540
547.679	533.111
550.157	541.333
552.634	544.222
555.112	541.778
557.588	545.556
560.063	536.444
562.537	538.444
565.011	539.333
567.484	547.333
569.955	549.333
572.426	547.556
574.896	550.222
577.367	539.778
579.835	537.111
582.303	541.111
584.77	541.778
587.236	537.778
589.701	532.667
592.165	540
594.629	536.444
597.093	543.111
599.555	540.667
602.016	540
604.477	535.778
606.936	539.111
609.395	533.111
611.853	532.444
614.311	544.889
616.767	542
619.223	550.889
621.678	546
624.132	550.444
626.585	554.444
629.037	540.667
631.489	554
633.94	544.444
636.39	543.778
638.839	544.889
641.288	548.889
643.736	544.444
646.183	555.778
648.627	557.556
651.073	558.667
653.517	550.667
655.961	553.556
658.404	551.333
660.846	541.556
663.288	540.889
665.727	556.444
668.167	541.333
670.606	539.778
673.044	546.667
675.482	540.444
677.917	547.333
680.353	554.889
682.788	539.556
685.222	543.333
687.655	545.111
690.087	550.889
692.519	554.222
694.951	544.889
697.38	552.222
699.809	560.889
702.238	555.333
704.665	553.111
707.092	561.111
709.519	561.333
711.943	565.111
714.368	571.111
716.791	555.778
719.214	554.889
721.637	557.555
724.058	551.333
726.479	555.556
728.898	546.444
731.317	553.556
733.734	545.333
736.152	554
738.568	560
740.985	558.222
743.399	548
745.814	548.889
748.227	543.778
750.64	540.889
753.051	547.778
755.463	543.778
757.872	551.333
760.283	550.889
762.691	537.111
765.098	553.556
767.506	542
769.912	543.333
772.318	554.444
774.722	550.667
777.126	560.444
779.53	553.333
781.932	550.444
784.333	548.889
786.735	539.333
789.135	552.444
791.533	565.778
793.933	553.556
796.33	553.778
798.727	556.444
801.123	550.444
803.519	555.333
805.913	551.778
808.307	553.333
810.699	556.222
813.093	556.444
815.484	548
817.874	549.333
820.264	554.222
822.653	548.889
825.041	559.111
827.43	549.111
829.817	554
832.203	554.444
834.588	558
836.972	556
839.356	550.889
841.738	556.667
844.12	549.555
846.502	552.444
848.882	545.556
851.262	551.333
853.641	558.667
856.02	543.778
858.397	551.556
860.774	553.778
863.15	555.111
865.525	560.222
867.9	555.111
870.273	560.889
872.646	555.333
875.019	561.778
877.39	549.333
879.761	557.333
882.131	560.444
884.5	569.333
886.869	566.222
889.236	556
891.602	566.444
893.968	553.111
896.334	562
898.698	569.111
901.062	561.333
903.426	560.444
905.787	544.889
908.148	546.445
910.509	555.778
912.87	549.556
915.228	550.222
917.587	547.778
919.945	545.555
922.302	542.889
924.657	549.333
927.013	543.556
929.368	542.667
931.721	550.444
934.074	540.222
936.427	550.667
938.778	544.222
941.129	541.111
943.479	538.444
945.828	545.333
948.177	547.111
950.524	542.889
952.871	549.111
955.218	535.778
957.563	543.333
959.908	552.222
962.252	548
964.595	543.111
966.937	546.889
969.28	546
971.62	548.444
973.961	556.444
976.3	548
978.639	548
980.976	564.222
983.314	560.444
985.65	548.444
987.987	555.556
990.321	562.444
992.655	567.111
994.989	562
997.321	560.444
999.653	564.444
1001.98	557.556
1004.31	555.778
1006.65	554.222
1008.97	558.444
1011.3	559.333
1013.63	554
1015.96	560
1018.28	552.444
1020.61	549.333
1022.93	546
1025.26	550.889
1027.58	562.667
1029.9	556
1032.22	548.889
1034.54	555.778
1036.86	552.889
1039.18	558.222
1041.5	554.222
1043.82	548.444
1046.14	556.222
1048.45	556
1050.77	560.222
1053.08	558.445
1055.4	577.556
1057.71	563.778
1060.02	574
1062.33	564
1064.64	575.556
1066.96	578.444
1069.27	559.556
1071.57	567.778
1073.88	564.222
1076.19	568.667
1078.5	575.111
1080.8	576.222
1083.11	583.778
1085.41	585.778
1087.72	590.889
1090.02	592.444
1092.32	626.667
1094.62	645.556
1096.92	648.667
1099.22	649.778
1101.52	621.556
1103.82	618.222
1106.12	610.667
1108.42	605.333
1110.71	616
1113.01	605.556
1115.3	617.778
1117.6	611.556
1119.89	619.778
1122.18	604.889
1124.48	631.778
1126.77	622.444
1129.06	614
1131.35	592.444
1133.64	598.444
1135.93	584.667
1138.21	592
1140.5	603.333
1142.79	582.667
1145.07	594.222
1147.36	587.556
1149.64	586.667
1151.92	590.667
1154.21	587.333
1156.49	586.222
1158.77	592.222
1161.05	594.222
1163.33	584.889
1165.61	578.889
1167.89	579.333
1170.16	584
1172.44	578.667
1174.72	576.444
1176.99	585.778
1179.27	581.333
1181.54	579.333
1183.81	580
1186.09	579.333
1188.36	569.556
1190.63	573.778
1192.9	570.889
1195.17	580.222
1197.44	570.889
1199.71	567.333
1201.97	580.667
1204.24	576.889
1206.5	567.111
1208.77	580.444
1211.03	576.222
1213.3	570.667
1215.56	584
1217.82	571.556
1220.09	585.778
1222.35	582
1224.61	591.556
1226.87	582.444
1229.12	590.889
1231.38	595.778
1233.64	583.778
1235.9	595.333
1238.15	586
1240.41	590.222
1242.66	589.111
1244.92	606.889
1247.17	611.778
1249.42	610
1251.67	603.778
1253.92	609.111
1256.17	603.333
1258.42	606.444
1260.67	598.444
1262.92	607.333
1265.17	602.222
1267.42	608.667
1269.66	604
1271.91	587.778
1274.15	608.889
1276.39	611.333
1278.64	607.556
1280.88	617.556
1283.12	594.667
1285.36	606.445
1287.6	590.222
1289.84	610.222
1292.08	615.111
1294.32	612.444
1296.56	612.667
1298.79	612.667
1301.03	600.222
1303.26	600.667
1305.5	606.444
1307.73	608.667
1309.97	600
1312.2	611.111
1314.43	602.889
1316.66	619.111
1318.89	598.222
1321.12	606.889
1323.35	603.111
1325.58	605.556
1327.81	602.222
1330.03	606.889
1332.26	599.778
1334.49	615.778
1336.71	621.333
1338.94	600.444
1341.16	616.667
1343.38	611.111
1345.6	612
1347.83	594
1350.05	602.889
1352.27	592.889
1354.49	593.778
1356.7	594.889
1358.92	596
1361.14	607.333
1363.36	602
1365.57	604.889
1367.79	605.333
1370	609.556
1372.21	606.667
1374.43	620.444
1376.64	611.556
1378.85	618.667
1381.06	614.444
1383.27	618
1385.48	601.111
1387.69	601.778
1389.9	593.556
1392.11	603.111
1394.31	591.556
1396.52	586.889
1398.73	590.889
1400.93	576.667
1403.13	581.556
1405.34	576
1407.54	578
1409.74	580.889
1411.94	594.667
1414.14	589.556
1416.34	576
1418.54	588.444
1420.74	576.222
1422.94	566.667
1425.14	584
1427.33	593.111
1429.53	576.222
1431.72	576.667
1433.92	582
1436.11	583.333
1438.3	578.667
1440.5	575.556
1442.69	580.222
1444.88	589.556
1447.07	594.667
1449.26	582.667
1451.45	587.111
1453.64	593.556
1455.82	598.222
1458.01	586.889
1460.2	589.111
1462.38	596.222
1464.57	594.667
1466.75	579.778
1468.93	589.556
1471.12	602
1473.3	590
1475.48	584.889
1477.66	579.556
1479.84	593.556
1482.02	589.333
1484.2	592.222
1486.38	579.778
1488.55	590.444
1490.73	589.556
1492.91	590
1495.08	586.667
1497.26	583.778
1499.43	598.667
1501.61	587.556
1503.78	592.667
1505.95	591.556
1508.12	601.333
1510.29	583.333
1512.46	590
1514.63	604.889
1516.8	596.889
1518.97	597.333
1521.14	607.556
1523.3	611.111
1525.47	612
1527.63	615.556
1529.8	612.667
1531.96	620.444
1534.12	627.333
1536.29	620.889
1538.45	623.333
1540.61	624
1542.77	632.667
1544.93	619.556
1547.09	622.889
1549.25	619.778
1551.41	622
1553.56	621.556
1555.72	619.556
1557.88	620.444
1560.03	634.222
1562.18	624.444
1564.34	629.778
1566.49	641.778
1568.64	647.778
1570.8	648
1572.95	649.555
1575.1	649.111
1577.25	643.333
1579.4	651.778
1581.55	653.556
1583.69	636.444
1585.84	655.333
1587.99	658
1590.13	652.444
1592.28	654
1594.42	646.444
1596.57	654.889
1598.71	661.111
1600.85	658.889
1602.99	669.333
1605.14	643.778
1607.28	650.667
1609.42	640.444
1611.56	625.778
1613.69	617.111
1615.83	617.333
1617.97	605.556
1620.11	603.333
1622.24	600.222
1624.38	575.556
1626.51	577.333
1628.65	581.778
1630.78	563.333
1632.91	570.889
1635.04	563.333
1637.17	553.556
1639.31	553.556
1641.44	550
1643.57	551.556
1645.69	546.667
1647.82	545.111
1649.95	535.333
1652.08	533.556
1654.2	536.667
1656.33	525.111
1658.45	520.444
1660.58	520.667
1662.7	516.889
1664.82	510.444
1666.94	521.333
1669.07	522.667
1671.19	509.333
1673.31	509.778
1675.43	497.333
1677.55	499.778
1679.66	503.556
1681.78	494.222
1683.9	502.222
1686.01	494.889
1688.13	498.222
1690.25	495.778
1692.36	498.889
1694.47	506.222
1696.59	489.556
1698.7	496.667
1700.81	487.333
1702.92	488.667
1705.03	485.778
1707.14	483.778
1709.25	482.889
1711.36	483.556
1713.47	486.444
1715.58	478.444
1717.68	487.556
1719.79	474
1721.89	481.111
1724	481.333
1726.1	469.556
1728.21	486.222
1730.31	473.111
1732.41	482.444
1734.51	476.444
1736.61	469.556
1738.71	474.444
1740.81	472.889
1742.91	474.667
1745.01	469.556
1747.11	473.556
1749.2	462.667
1751.3	466
1753.4	469.556
1755.49	461.778
1757.59	458.667
1759.68	468.222
1761.77	461.556
1763.86	468.667
1765.96	463.556
1768.05	459.556
1770.14	455.556
1772.23	451.111
1774.32	442.889
1776.41	467.556
