176.817	813.778
179.42	790.444
182.022	786.222
184.622	781.778
187.223	767.778
189.821	777.778
192.419	766
195.017	776.222
197.612	769.556
200.208	770
202.802	775.111
205.397	777.778
207.99	779.111
210.581	772.444
213.173	774.222
215.762	768.222
218.352	782.667
220.94	789.333
223.528	797.111
226.114	791.556
228.701	790.889
231.285	810.222
233.87	811.111
236.452	800.444
239.034	822.444
241.616	816.667
244.196	815.556
246.777	829.778
249.355	828.889
251.933	829.111
254.511	824.889
257.086	824.667
259.663	822.222
262.237	831.556
264.81	828
267.383	817.778
269.955	796.444
272.525	816.667
275.097	793.333
277.665	792.444
280.234	790.444
282.802	782.889
285.368	784.889
287.934	774
290.499	769.556
293.064	783.778
295.627	771.111
298.189	767.778
300.75	760.667
303.312	768.444
305.871	763.111
308.43	766.889
310.988	749.556
313.545	744.444
316.101	733.778
318.658	746.667
321.212	738.222
323.766	727.778
326.319	729.333
328.871	733.778
331.422	737.778
333.972	719.333
336.522	734.667
339.072	731.333
341.619	721.556
344.166	731.333
346.712	746.222
349.258	746
351.802	740.444
354.346	725.333
356.888	725.333
359.43	746.889
361.971	733.778
364.511	738.444
367.051	745.111
369.589	737.111
372.127	733.111
374.664	743.111
377.2	762
379.735	768.222
382.27	760
384.802	764.667
387.334	749.778
389.866	738.222
392.397	742.444
394.927	720.667
397.457	733.556
399.985	733.556
402.513	731.111
405.038	735.556
407.565	743.111
410.09	726.667
412.614	734
415.138	727.111
417.66	738
420.181	726.222
422.702	729.778
425.222	717.333
427.742	733.556
430.259	751.778
432.777	731.778
435.294	744.889
437.81	747.778
440.324	757.111
442.838	749.333
445.352	742.444
447.863	735.111
450.375	738.667
452.887	737.556
455.395	749.111
457.905	752.889
460.414	741.111
462.92	760.222
465.427	742.889
467.932	736.222
470.438	728
472.942	736.889
475.445	729.333
477.948	737.778
480.448	729.556
482.95	735.333
485.449	741.111
487.949	742
490.446	746.667
492.944	754.222
495.44	739.556
497.937	734.222
500.431	740.222
502.926	735.778
505.418	755.111
507.912	742.889
510.403	742.889
512.894	743.778
515.384	734.444
517.874	750.222
520.361	753.111
522.848	741.555
525.336	744.222
527.821	741.556
530.306	734.667
532.791	739.778
535.274	730.889
537.756	740.222
540.238	741.556
542.719	735.111
545.199	742.222
547.679	726.667
550.157	734.889
552.634	741.556
555.112	747.778
557.588	744.222
560.063	744.667
562.537	737.778
565.011	742.889
567.484	741.111
569.955	744.222
572.426	749.111
574.896	748.222
577.367	738.444
579.835	743.111
582.303	744.444
584.77	754.667
587.236	743.333
589.701	741.111
592.165	749.333
594.629	736.222
597.093	737.555
599.555	741.111
602.016	740.667
604.477	744.222
606.936	734
609.395	753.333
611.853	752.667
614.311	753.778
616.767	748.889
619.223	752
621.678	759.556
624.132	753.333
626.585	748.222
629.037	757.556
631.489	770.444
633.94	762
636.39	756.444
638.839	752.222
641.288	771.778
643.736	758.667
646.183	762.667
648.627	777.556
651.073	767.111
653.517	760
655.961	770.667
658.404	759.111
660.846	762.444
663.288	754
665.727	761.556
668.167	763.333
670.606	758
673.044	760.667
675.482	759.556
677.917	765.556
680.353	765.333
682.788	773.778
685.222	771.111
687.655	764
690.087	766.667
692.519	758.889
694.951	766
697.38	763.333
699.809	755.111
702.238	759.556
704.665	770.222
707.092	772.444
709.519	762.444
711.943	787.778
714.368	776.222
716.791	788.222
719.214	778.889
721.637	764.222
724.058	783.111
726.479	776.444
728.898	771.778
731.317	768.444
733.734	774.889
736.152	774.222
738.568	767.778
740.985	771.556
743.399	751.333
745.814	758.222
748.227	752.222
750.64	752.222
753.051	759.111
755.463	758.889
757.872	764.445
760.283	750.444
762.691	766.667
765.098	763.778
767.506	767.111
769.912	759.111
772.318	753.111
774.722	763.333
777.126	750.667
779.53	768.222
781.932	778
784.333	777.778
786.735	764.667
789.135	790.889
791.533	784
793.933	789.778
796.33	777.333
798.727	783.556
801.123	781.333
803.519	786.222
805.913	794.222
808.307	807.556
810.699	816.889
813.093	804.889
815.484	794.444
817.874	806.222
820.264	804
822.653	802.222
825.041	806.445
827.43	806
829.817	787.333
832.203	791.111
834.588	799.333
836.972	798.889
839.356	790
841.738	790.667
844.12	795.778
846.502	791.333
848.882	809.111
851.262	796.667
853.641	804.667
856.02	805.111
858.397	808.445
860.774	812.444
863.15	795.333
865.525	804.444
867.9	813.111
870.273	819.333
872.646	817.333
875.019	819.778
877.39	814.667
