361.692	130.472
364.646	130.142
367.599	134.168
370.55	139.426
373.5	143.566
376.448	147.737
379.395	143.334
382.341	138.564
385.285	143.829
388.228	136.657
391.169	138.139
394.11	143.016
397.048	139.259
399.984	140.057
402.92	135.017
405.855	141.332
408.787	140.734
411.719	146.202
414.648	138.238
417.577	143.046
420.503	139.855
423.429	149.257
426.353	149.256
429.276	143.738
432.197	150.045
435.117	161.082
438.036	143.16
440.952	152.467
443.868	146.96
446.782	146.8
449.695	141.696
452.606	140.702
455.516	142.678
458.425	143.074
461.331	141.291
464.237	138.43
467.141	137.056
470.044	141.831
472.945	137.657
475.846	130.723
478.744	134.267
481.641	139.324
484.537	140.672
487.431	145.499
490.324	140.38
493.215	145.184
496.106	147.638
498.995	142.11
501.882	150.253
504.768	145.596
507.652	140.624
510.535	144.875
513.417	136.652
516.297	143.144
519.176	148.315
522.054	146.252
524.93	142.083
527.805	142.805
530.678	154.151
533.55	151.755
536.42	147.614
539.29	141.01
542.157	140.641
545.024	141.376
547.888	135.588
550.753	135.811
553.614	139.95
556.475	140.672
559.334	141.169
562.193	136.163
565.05	142.978
567.905	141.482
570.759	143.435
573.611	135.192
576.462	143.755
579.311	135.618
582.16	136.366
585.007	144.495
587.853	135.377
590.697	146.042
593.54	138.008
596.381	136.536
599.221	137.538
602.06	141.628
604.898	140.844
607.733	143.692
610.568	150.384
613.401	146.719
616.233	157.846
619.064	154.463
621.893	162.906
624.721	167.314
627.547	185.911
630.372	199.35
633.195	206.966
636.018	215.391
638.839	192.045
641.659	161.398
644.476	150.579
647.293	145.565
650.109	142.157
652.923	145.221
655.736	141.684
658.547	142.128
661.357	134.614
664.166	140.756
666.973	134.314
669.779	138.272
672.584	138.378
675.387	131.824
678.189	134.375
680.99	129.589
683.789	134.782
686.586	128.891
689.383	134.858
692.178	135.169
694.972	139.824
697.765	133.796
700.555	137.06
703.346	136.398
706.134	131.153
708.921	135.1
711.707	131.192
714.491	134.469
717.274	130.315
720.056	134.585
722.836	135.946
725.616	135.109
728.393	124.141
731.169	130.622
733.944	133.612
736.718	132.919
739.49	128.474
742.262	130.784
745.032	133.199
747.8	128.315
750.567	133.362
753.333	135.429
756.097	132.398
758.86	134.954
761.622	138.295
764.382	131.749
767.141	128.946
769.899	129.145
772.656	126.805
775.411	134.756
778.165	122.522
780.917	128.304
783.668	122.174
786.418	129.538
789.167	127.977
791.914	130.977
794.66	129.024
797.404	131.287
800.147	128.692
802.889	122.231
805.63	131.453
808.369	136.606
811.107	129.488
813.844	128.042
816.579	134.185
819.314	132.203
822.047	134.117
824.777	128.067
827.508	127.192
830.236	118.013
832.964	129.618
835.69	132.751
838.415	130.684
841.139	123.801
843.861	124.053
846.582	135.239
849.302	131.147
852.02	135.803
854.738	131.831
857.453	143.513
860.167	160.058
862.881	200.433
865.592	235.675
868.303	279.25
871.012	270.427
873.721	222.275
876.427	177.637
879.132	149.022
881.837	133.669
884.54	124.065
887.241	116.699
889.942	119.437
892.641	120.219
895.338	121.358
898.034	118.7
900.73	120.623
903.423	119.846
906.116	114.04
908.807	119.184
911.497	119.39
914.186	119.546
916.873	121.684
919.56	119.564
922.244	121.366
924.928	120.985
927.61	116.291
930.291	113.946
932.97	115.181
935.649	108.87
938.326	116.525
941.002	112.538
943.677	117.133
946.35	115.072
949.022	113.48
951.693	120.2
954.362	119.699
957.03	112.402
959.697	114.144
962.363	121.84
965.027	116.392
967.691	115.519
970.353	112.558
973.014	114.998
975.673	112.129
978.331	119.784
980.987	118.178
983.644	115.497
986.298	112.925
988.951	119.215
991.602	120.377
994.253	116.546
996.902	116.786
999.55	121.243
1002.2	120.828
1004.84	120.501
1007.49	124.858
1010.13	121.112
1012.77	113.331
1015.41	116.797
1018.05	116.398
1020.69	107.192
1023.33	113.885
1025.96	111.018
1028.6	109.631
1031.23	105.469
1033.86	111.442
1036.49	110.12
1039.12	103.169
1041.75	110.257
1044.37	107.458
1047	110.069
1049.62	107.695
1052.25	107.192
1054.87	119.502
1057.49	109.252
