188.706	196.667
191.305	204.889
193.902	197.778
196.499	203.333
199.096	209.778
201.69	209.778
204.284	217.333
206.877	218
209.47	228.889
212.062	227.333
214.652	231.778
217.242	234.222
219.83	235.556
222.419	236.889
225.005	234
227.592	237.111
230.177	238
232.762	230.222
235.345	230.444
237.928	228
240.509	219.778
243.09	204
245.671	207.111
248.249	196
250.829	188.444
253.405	179.111
255.983	176.222
258.558	171.111
261.132	165.556
263.707	161.556
266.28	160
268.852	147.111
271.424	148.889
273.994	143.556
276.564	144
279.133	141.111
281.701	138.667
284.268	136
286.835	130.222
289.4	131.111
291.964	127.333
294.527	127.556
297.091	123.556
299.653	127.111
302.214	127.556
304.774	122.222
307.334	116.889
309.892	114.889
312.45	116.222
315.006	114
317.562	113.333
320.118	105.556
322.672	113.556
325.225	108.222
327.778	112.222
330.329	112.667
332.88	117.778
335.43	116.889
337.978	120.222
340.528	114.667
343.075	123.556
345.622	122.667
348.167	119.333
350.712	124
353.256	120
355.799	125.556
358.341	117.333
360.883	115.556
363.423	114.444
365.963	109.111
368.502	107.111
371.04	110
373.577	103.556
376.114	105.778
378.649	107.333
381.184	104.444
383.718	104.222
386.251	101.778
388.783	104.444
391.314	102.667
393.844	103.778
396.373	103.111
398.902	109.556
401.43	109.111
403.957	114.889
406.484	106.889
409.009	106.667
411.534	104.667
414.057	100
416.58	99.7778
419.102	95.1111
421.624	93.5556
424.144	96.6667
426.663	94.4445
429.181	93.1111
431.7	97.1111
434.217	93.5556
436.732	95.1111
439.248	94
441.763	88.8889
444.277	92.2222
446.788	97.1111
449.301	96.6667
451.812	93.7778
454.322	90.8889
456.831	90.8889
459.341	90.6667
461.847	91.3333
464.355	86.8889
466.861	88.8889
469.366	90.8889
471.871	90.8889
474.374	89.1111
476.877	88.8889
479.378	89.5556
481.88	89.1111
484.381	90.6667
486.879	95.1111
489.379	90
491.876	88
494.373	88.6667
496.869	94.4444
499.365	90.2222
501.858	90
504.353	90
506.845	86
509.338	88.4444
511.828	85.3333
514.319	81.1111
516.808	81.1111
519.296	86
521.785	84.8889
524.272	85.3333
526.759	84.6667
529.244	81.5556
531.728	84.8889
534.212	85.7778
536.695	85.1111
539.178	87.5556
541.659	80.8889
544.139	84.6667
546.619	79.3333
549.098	79.7778
551.575	76.6667
554.052	77.3333
556.529	76.2222
559.005	76.4444
561.479	74.6667
563.953	78
566.427	76.6667
568.899	73.5556
571.37	74.6667
573.84	76.4444
576.311	76.4445
578.78	72.2222
581.248	72
583.715	70.8889
586.181	71.5556
588.647	68.4444
591.113	75.5556
593.577	72
596.04	75.5556
598.503	76
600.964	75.7778
603.425	79.3333
605.885	75.1111
608.344	79.5555
610.803	75.5556
613.26	78.4444
615.718	79.3333
618.174	77.1111
620.63	81.3333
623.084	79.5555
625.538	84.4444
627.99	86.2222
630.443	87.3333
632.894	88.6667
635.344	93.7778
637.792	97.3333
640.241	109.778
642.689	116.444
645.137	140
647.583	166.889
650.029	206
652.474	247.111
654.918	282.222
657.361	322.667
659.804	294.667
662.246	242.889
664.685	189.778
667.125	148.444
669.565	128.444
672.003	113.111
674.441	105.778
676.877	98.2222
679.313	96.8889
681.749	98.2222
684.183	97.7778
686.617	93.3333
689.049	101.778
691.481	102
693.913	107.778
696.342	117.111
698.772	123.111
701.201	133.556
703.63	144
706.056	153.778
708.483	161.556
710.909	158.222
713.333	154.889
715.758	149.556
718.18	148.667
720.603	151.778
723.025	156.444
725.445	165.111
727.866	170.444
730.284	175.778
732.703	175.333
735.122	183.111
737.538	187.111
