188.706	201.778
191.305	212.444
193.902	211.333
196.499	212
199.096	218.444
201.69	228.444
204.284	226
206.877	234.222
209.47	236.444
212.062	240.667
214.652	236
217.242	240.667
219.83	247.556
222.419	251.333
225.005	258
227.592	249.333
230.177	248
232.762	244.667
235.345	247.333
237.928	231.556
240.509	231.111
243.09	222.222
245.671	221.778
248.249	211.778
250.829	202
253.405	203.778
255.983	190.444
258.558	186
261.132	180.667
263.707	174.222
266.28	167.778
268.852	168
271.424	169.778
273.994	159.111
276.564	160.222
279.133	159.333
281.701	160.222
284.268	155.556
286.835	150.667
289.4	144
291.964	150
294.527	148
297.091	143.333
299.653	142.667
302.214	144.222
304.774	138.222
307.334	141.556
309.892	134.889
312.45	133.556
315.006	132.889
317.562	133.556
320.118	128.889
322.672	127.333
325.225	128.222
327.778	131.333
330.329	132.667
332.88	137.111
335.43	138
337.978	134.667
340.528	142.222
343.075	137.333
345.622	135.778
348.167	146.667
350.712	146.222
353.256	149.111
355.799	148.222
358.341	140
360.883	138
363.423	143.111
365.963	135.333
368.502	133.778
371.04	127.111
373.577	132
376.114	128.889
378.649	126.889
381.184	126.444
383.718	124.889
386.251	132.444
388.783	126.889
391.314	125.778
393.844	130
396.373	134.889
398.902	131.111
401.43	133.333
403.957	137.778
406.484	134.667
409.009	132.889
411.534	127.111
414.057	124.889
416.58	121.333
419.102	124.889
421.624	125.556
424.144	122.667
426.663	118.444
429.181	117.333
431.7	121.111
434.217	118.222
436.732	124.444
439.248	119.111
441.763	122.444
444.277	118.444
446.788	123.556
449.301	117.333
451.812	123.333
454.322	120.667
456.831	118.222
459.341	120.444
461.847	119.556
464.355	118.667
466.861	115.111
469.366	117.556
471.871	121.556
474.374	121.333
476.877	118
479.378	121.556
481.88	116.889
484.381	120.444
486.879	121.556
489.379	118
491.876	118.667
494.373	117.111
496.869	113.333
499.365	113.111
501.858	117.556
504.353	115.778
506.845	115.111
509.338	113.778
511.828	114.889
514.319	105.333
516.808	112.889
519.296	111.333
521.785	112.444
524.272	115.556
526.759	114.444
529.244	107.333
531.728	110.889
534.212	109.778
536.695	116.222
539.178	111.333
541.659	111.111
544.139	108.444
546.619	107.556
549.098	112
551.575	109.778
554.052	107.111
556.529	105.778
559.005	102.444
561.479	106.222
563.953	101.556
566.427	104.889
568.899	105.111
571.37	107.333
573.84	104
576.311	100
578.78	97.5556
581.248	106
583.715	101.778
586.181	102
588.647	104.222
591.113	102.889
593.577	102.889
596.04	100.667
598.503	106.444
600.964	105.333
603.425	107.333
605.885	108
608.344	105.778
610.803	105.111
613.26	105.111
615.718	107.111
618.174	104
620.63	110.222
623.084	113.333
625.538	113.333
627.99	114.444
630.443	116.444
632.894	118
635.344	126.889
637.792	131.556
640.241	138
642.689	150.889
645.137	169.556
647.583	198.444
650.029	231.556
652.474	275.333
654.918	317.556
657.361	340
659.804	326.222
662.246	271.778
664.685	214.667
667.125	179.556
669.565	159.556
672.003	141.556
674.441	136.889
676.877	130
679.313	123.778
681.749	126
684.183	122.444
686.617	126.889
689.049	130.222
691.481	131.556
693.913	139.778
696.342	150.444
698.772	150.444
701.201	160.889
703.63	180.889
706.056	182.667
708.483	190.444
710.909	189.778
713.333	183.556
715.758	185.556
718.18	176.889
720.603	188.444
723.025	188.667
725.445	199.778
727.866	212.889
730.284	209.333
732.703	212.222
735.122	216.444
737.538	210
739.955	217.556
742.369	219.333
744.784	213.556
747.197	211.333
749.611	207.556
752.023	202.222
754.435	188.889
756.845	190.444
759.255	181.556
761.664	180
764.071	177.333
766.48	176.444
768.886	174.889
771.292	175.333
773.697	172
776.102	164.889
778.505	167.778
780.907	163.333
783.31	161.111
785.711	163.333
788.111	163.111
790.511	159.778
792.91	160.222
795.308	161.556
797.706	160.667
800.102	160.222
802.497	158.889
804.892	154.444
807.287	156.667
809.68	157.111
812.072	160.889
814.464	157.333
816.855	166
819.246	175.333
821.635	174.222
824.024	178.222
826.412	188.444
828.799	187.333
831.186	181.111
833.572	193.111
835.956	190.444
838.34	192.889
840.723	195.333
843.106	196.222
845.487	202.667
847.868	214.889
850.248	216
852.628	206.889
855.006	211.111
857.384	205.111
859.761	213.111
862.138	215.111
864.513	219.778
866.888	215.556
869.262	217.111
871.636	226.667
874.008	218.222
876.38	218.222
878.751	215.778
881.121	203.778
883.491	208
885.86	210.667
888.228	218.222
890.595	223.111
892.962	225.111
895.327	228
897.691	208.667
900.055	208.667
902.419	200.667
904.782	196.444
907.144	193.111
909.505	186.667
911.864	188.889
914.224	181.778
916.583	185.111
918.941	183.556
921.298	181.111
923.654	178.222
926.01	182.444
928.366	175.111
930.719	176
933.073	174.889
935.426	170.222
937.777	174
940.129	167.556
942.479	168.667
944.828	165.778
947.178	160.667
949.526	164
951.873	160.222
954.22	170.444
956.565	162.667
958.911	164.222
961.254	166.444
963.598	166.889
965.942	171.111
968.283	159.556
970.625	164.444
972.965	162.222
975.305	164.667
977.644	158.889
979.983	162.889
982.32	163.778
984.657	163.778
986.993	167.111
989.327	164.667
991.663	172.667
993.996	177.333
996.33	174.667
998.662	173.556
1000.99	185.111
1003.32	182.222
1005.65	180.667
1007.98	188.222
1010.31	190.667
1012.64	191.556
1014.97	194.889
1017.29	200
1019.62	198.667
1021.94	214.889
1024.27	208.667
1026.59	219.333
1028.91	220.889
1031.24	228.889
1033.56	221.778
1035.88	227.556
1038.2	230.222
1040.51	239.778
1042.83	236.667
1045.15	237.111
1047.47	239.778
1049.78	238.889
1052.1	234.667
1054.41	241.111
1056.73	248.667
1059.04	257.778
1061.35	273.778
1063.66	279.556
1065.97	301.556
1068.28	296
1070.59	282.444
1072.9	286.889
1075.21	300.889
1077.52	313.111
1079.82	312.444
1082.13	314.667
1084.43	307.778
1086.74	299.111
1089.04	290
1091.34	264.667
1093.65	245.556
1095.95	234
1098.25	215.111
1100.55	202.667
1102.85	202.667
1105.14	192.889
1107.44	196.222
1109.74	196
1112.03	203.111
1114.33	205.333
1116.62	212.889
1118.92	225.778
1121.21	236.889
1123.5	241.778
1125.79	246.444
1128.09	234.444
1130.38	215.333
1132.67	199.778
1134.95	186
1137.24	182
1139.53	174.444
1141.82	176.667
1144.1	177.556
1146.39	188
1148.67	185.556
1150.95	195.556
1153.24	194.889
1155.52	192.222
1157.8	197.556
1160.08	193.556
1162.36	197.556
1164.64	193.333
1166.92	197.333
1169.2	198
1171.47	193.111
1173.75	192
1176.03	186.667
1178.3	186.222
1180.58	184.444
1182.85	186.222
1185.12	188.222
1187.39	186.444
1189.66	181.778
1191.94	183.333
1194.21	180.889
1196.48	176
1198.74	185.556
1201.01	179.111
1203.28	182.222
1205.54	186.667
1207.81	180.444
1210.07	184.667
1212.34	188.667
1214.6	187.333
1216.86	190
1219.13	184
1221.39	189.556
1223.65	188.667
1225.91	186
1228.17	182.889
1230.43	189.333
