188.706	213.556
191.305	206.222
193.902	206
196.499	214
199.096	220.667
201.69	210.667
204.284	219.333
206.877	230.667
209.47	228.222
212.062	234.222
214.652	242.889
217.242	245.778
219.83	244.667
222.419	248.889
225.005	250
227.592	248.667
230.177	243.556
232.762	235.778
235.345	236.444
237.928	232.222
240.509	229.778
243.09	222.667
245.671	220
248.249	210.444
250.829	202.889
253.405	197.111
255.983	183.556
258.558	183.111
261.132	174
263.707	169.333
266.28	164.889
268.852	167.333
271.424	159.333
273.994	156.667
276.564	148.889
279.133	150.889
281.701	147.333
284.268	146.889
286.835	150.222
289.4	146
291.964	142
294.527	136.889
297.091	139.778
299.653	139.556
302.214	132
304.774	136.444
307.334	135.111
309.892	130.444
312.45	128.667
315.006	124.667
317.562	127.333
320.118	121.333
322.672	119.333
325.225	121.556
327.778	125.778
330.329	123.778
332.88	130.222
335.43	129.778
337.978	130.222
340.528	130.667
343.075	131.333
345.622	132.889
348.167	138.667
350.712	140.667
353.256	136
355.799	135.556
358.341	134.222
360.883	135.111
363.423	123.778
365.963	126.222
368.502	124.889
371.04	122.222
373.577	122.889
376.114	120.667
378.649	118.222
381.184	118.667
383.718	118.667
386.251	119.111
388.783	121.111
391.314	118.222
393.844	116.667
396.373	120.444
398.902	120
401.43	123.556
403.957	124.444
406.484	123.111
409.009	121.778
411.534	116
414.057	112.889
416.58	110.667
419.102	111.556
421.624	109.556
424.144	108.667
426.663	110.222
429.181	109.111
431.7	107.333
434.217	109.333
436.732	105.556
439.248	107.556
441.763	111.556
444.277	112
446.788	108
449.301	109.556
451.812	104.889
454.322	107.556
456.831	103.111
459.341	108
461.847	107.333
464.355	109.333
466.861	105.111
469.366	107.778
471.871	100.889
474.374	100.444
476.877	106
479.378	112.667
481.88	105.333
484.381	107.778
486.879	107.778
489.379	108.222
491.876	108
494.373	106.444
496.869	108.222
499.365	104
501.858	106.667
504.353	106.667
506.845	104
509.338	101.556
511.828	102.222
514.319	101.111
516.808	100.889
519.296	105.111
521.785	101.556
524.272	99.5556
526.759	102.222
529.244	100.222
531.728	98
534.212	97.5556
536.695	100.889
539.178	98.4444
541.659	98.6667
544.139	93.1111
546.619	97.1111
549.098	96.4444
551.575	95.3333
554.052	93.7778
556.529	88
559.005	94.4444
561.479	91.3333
563.953	91.5556
566.427	93.7778
568.899	90.4444
571.37	90.2222
573.84	88.6667
576.311	91.1111
578.78	90.6667
