188.706	197.556
191.305	201.333
193.902	200.444
196.499	201.111
199.096	202.444
201.69	203.556
204.284	218
206.877	214.667
209.47	220.444
212.062	222.889
214.652	226.667
217.242	229.111
219.83	230.667
222.419	229.778
225.005	237.333
227.592	235.556
230.177	226.889
232.762	222.889
235.345	225.556
237.928	222.667
240.509	213.111
243.09	203.556
245.671	200
248.249	191.778
250.829	186.889
253.405	182.222
255.983	176
258.558	170.667
261.132	162.444
263.707	164.444
266.28	156.667
268.852	151.556
271.424	151.556
273.994	146.889
276.564	150.667
279.133	142.667
281.701	140
284.268	132.222
286.835	139.333
289.4	132
291.964	129.111
294.527	123.778
297.091	125.778
299.653	128
302.214	122.667
304.774	125.556
307.334	119.556
309.892	118.444
312.45	119.556
315.006	116
317.562	116.222
320.118	112.889
322.672	110.222
325.225	112.222
327.778	115.333
330.329	112.889
332.88	118.667
335.43	118.667
337.978	112.222
340.528	123.333
343.075	119.778
345.622	129.778
348.167	124.889
350.712	126.667
353.256	127.111
355.799	124.222
358.341	126.667
360.883	122.667
363.423	119.111
365.963	113.556
368.502	111.778
371.04	118.444
373.577	112.889
376.114	110.444
378.649	106
381.184	111.333
383.718	106.444
386.251	111.333
388.783	109.111
391.314	108.444
393.844	108
396.373	110.222
398.902	113.556
401.43	111.778
403.957	116.667
406.484	114.667
409.009	110.667
411.534	109.556
414.057	107.111
416.58	104.889
419.102	102.889
421.624	99.3333
424.144	97.5556
426.663	100.889
429.181	98
431.7	99.3333
434.217	94
436.732	94.6667
439.248	98.4444
441.763	103.333
444.277	99.3333
446.788	97.1111
449.301	98.6667
451.812	96.4444
454.322	97.5556
456.831	94
459.341	98
461.847	95.3333
464.355	98
466.861	94.4444
469.366	94.2222
471.871	90.2222
474.374	92.2222
476.877	93.7778
479.378	97.5556
481.88	96.4444
484.381	97.7778
486.879	95.1111
489.379	99.7778
491.876	93.1111
494.373	96.8889
496.869	93.3333
499.365	94.4444
501.858	95.7778
504.353	88.6667
506.845	92
509.338	91.7778
511.828	91.7778
514.319	88.8889
516.808	90.4444
519.296	94
521.785	90.2222
524.272	92
526.759	88.6667
529.244	86.6667
531.728	93.7778
534.212	88.2222
536.695	89.3333
539.178	85.7778
541.659	88.8889
544.139	90.2222
546.619	85.3333
549.098	84
551.575	85.1111
554.052	85.7778
556.529	79.3333
559.005	83.3333
561.479	81.7778
563.953	83.1111
566.427	79.7778
