188.706	236.444
191.305	242.444
193.902	240.222
196.499	240.667
199.096	243.111
201.69	251.111
204.284	258
206.877	258.444
209.47	271.111
212.062	272.444
214.652	265.778
217.242	276.444
219.83	276.222
222.419	278.222
225.005	276
227.592	281.778
230.177	276
232.762	282.222
235.345	268.222
237.928	273.333
240.509	262
243.09	251.556
245.671	252.222
248.249	237.333
250.829	237.333
253.405	228
255.983	220.444
258.558	215.111
261.132	203.556
263.707	203.778
266.28	202.889
268.852	191.333
271.424	192.444
273.994	192.222
276.564	186.667
279.133	183.556
281.701	191.778
284.268	182
286.835	183.556
289.4	180.444
291.964	181.556
294.527	178.444
297.091	170.444
299.653	171.556
302.214	170
304.774	170.222
307.334	165.111
309.892	168
312.45	166.889
315.006	165.111
317.562	159.778
320.118	156.667
322.672	160.667
325.225	163.778
327.778	164.222
330.329	161.778
332.88	165.556
335.43	158
337.978	170
340.528	175.333
343.075	168.889
345.622	177.333
348.167	174.222
350.712	176
353.256	179.556
355.799	173.556
358.341	175.333
360.883	170.222
363.423	172.222
365.963	164.222
368.502	159.778
371.04	167.111
373.577	164
376.114	163.556
378.649	161.778
381.184	161.778
383.718	160.667
386.251	156.889
388.783	157.556
391.314	154.444
393.844	161.556
396.373	164.667
398.902	165.111
401.43	167.556
403.957	166.222
406.484	173.333
409.009	168.889
411.534	162.444
414.057	163.778
416.58	161.333
419.102	156.222
421.624	152.667
424.144	153.778
426.663	152
429.181	151.778
431.7	155.111
434.217	156
436.732	154.889
439.248	154.889
441.763	157.333
444.277	164
446.788	157.556
449.301	161.111
451.812	156.667
454.322	158.667
456.831	156
459.341	156
461.847	157.556
464.355	157.778
466.861	155.556
469.366	150.444
471.871	150
474.374	154.889
476.877	150.222
479.378	151.333
481.88	160.222
484.381	152.222
486.879	158.667
489.379	159.111
491.876	156.444
494.373	160
496.869	158
499.365	156.444
501.858	151.333
504.353	155.111
506.845	148.222
509.338	151.111
511.828	151.111
514.319	146.667
516.808	151.778
519.296	147.778
521.785	150.889
524.272	149.556
526.759	149.556
529.244	149.333
531.728	154
534.212	145.333
536.695	154.667
539.178	146.667
541.659	145.778
544.139	147.556
546.619	151.333
549.098	148.889
551.575	146.444
554.052	146.889
556.529	146
559.005	141.111
561.479	139.333
563.953	143.556
566.427	146.889
568.899	140.444
571.37	146
573.84	145.556
576.311	143.778
578.78	142.667
581.248	143.333
583.715	146
586.181	142.444
588.647	139.111
591.113	140.444
593.577	141.111
596.04	141.333
598.503	138.667
600.964	145.556
603.425	138.667
605.885	145.556
608.344	146.222
610.803	149.111
613.26	146
615.718	145.333
618.174	150.889
620.63	151.778
623.084	149.778
625.538	149.111
627.99	154.444
630.443	155.333
632.894	165.778
635.344	166.222
637.792	169.333
640.241	183.333
642.689	195.333
645.137	215.111
647.583	242.222
650.029	272.222
652.474	311.333
654.918	365.111
657.361	387.333
659.804	374.444
662.246	322.444
664.685	264.889
667.125	224.889
669.565	199.333
672.003	186.444
674.441	175.111
676.877	168.889
679.313	170
681.749	167.778
684.183	170.444
686.617	172.889
689.049	170
691.481	176.444
693.913	185.778
696.342	192.889
698.772	196.222
701.201	208.444
703.63	223.333
706.056	224
708.483	238.667
710.909	231.111
713.333	234.667
715.758	226.222
718.18	235.778
720.603	226.444
723.025	239.556
725.445	243.778
727.866	252
730.284	253.778
732.703	262.889
735.122	268.889
737.538	264.889
739.955	270.222
742.369	262.222
744.784	256.667
747.197	252.222
749.611	251.778
752.023	240.889
754.435	239.111
756.845	231.778
759.255	228.444
761.664	225.778
764.071	237.111
766.48	228.444
768.886	231.556
771.292	220.667
773.697	217.778
776.102	220.667
778.505	212.889
780.907	213.778
783.31	208.222
785.711	210.667
788.111	210.444
790.511	212.667
