188.706	210
191.305	203.778
193.902	207.333
196.499	207.556
199.096	214.667
201.69	218.667
204.284	214.667
206.877	223.778
209.47	231.333
212.062	237.778
214.652	236.444
217.242	237.778
219.83	241.111
222.419	246
225.005	251.111
227.592	245.778
230.177	244.889
232.762	242.222
235.345	240.444
237.928	228.444
240.509	226.444
243.09	219.111
245.671	213.778
248.249	204.222
250.829	194.667
253.405	191.556
255.983	183.333
258.558	171.111
261.132	168
263.707	162.667
266.28	161.333
268.852	160.667
271.424	151.333
273.994	152.889
276.564	151.778
279.133	142.889
281.701	141.111
284.268	142.444
286.835	138.889
289.4	137.778
291.964	135.556
294.527	133.556
297.091	130.889
299.653	128.222
302.214	127.333
304.774	119.778
307.334	124.667
309.892	120.889
312.45	116.222
315.006	117.333
317.562	112
320.118	116
322.672	116.667
325.225	112.222
327.778	115.778
330.329	120
332.88	119.556
335.43	116.222
337.978	124.889
340.528	120.444
343.075	124
345.622	126.889
348.167	125.111
350.712	129.111
353.256	125.556
355.799	130
358.341	123.333
360.883	117.111
363.423	117.556
365.963	117.556
368.502	113.556
371.04	108.889
373.577	114.444
376.114	107.333
378.649	112.889
381.184	110.444
383.718	107.111
386.251	107.333
388.783	108.222
391.314	111.556
393.844	110
396.373	108.889
398.902	111.111
401.43	114
403.957	118
406.484	115.333
409.009	111.333
411.534	106.889
414.057	105.333
416.58	107.778
419.102	100.222
421.624	97.5556
424.144	95.3333
426.663	98.4444
429.181	101.556
431.7	98.2222
434.217	97.3333
436.732	98.2222
439.248	98.6667
441.763	98.2222
444.277	101.111
446.788	98
449.301	97.7778
451.812	96.4444
454.322	97.1111
456.831	95.3333
459.341	91.7778
461.847	95.3333
464.355	92.6667
466.861	92.2222
469.366	93.1111
471.871	91.7778
474.374	96.8889
476.877	92.4444
479.378	95.1111
481.88	93.7778
484.381	95.3333
486.879	96.2222
489.379	96
491.876	93.7778
494.373	93.3333
496.869	94.8889
499.365	92.6667
501.858	89.7778
504.353	90.8889
506.845	90.2222
509.338	84.8889
511.828	89.5556
514.319	90.4444
516.808	90
519.296	90.6667
521.785	88.8889
524.272	91.1111
526.759	90.8889
529.244	92.6667
531.728	90.2222
534.212	90
536.695	92.8889
539.178	86.8889
541.659	82.6667
544.139	84.8889
546.619	86.8889
549.098	89.1111
551.575	83.5556
554.052	83.3333
556.529	82.8889
559.005	82
561.479	76.4444
563.953	78.8889
566.427	82.4444
568.899	76
571.37	78.4444
573.84	74.6667
576.311	80.2222
578.78	77.3333
581.248	79.5556
583.715	76.4444
586.181	78
588.647	79.7778
591.113	77.1111
593.577	79.5556
596.04	79.3333
598.503	78.2222
600.964	81.5556
603.425	78.4444
605.885	80.8889
608.344	79.3333
610.803	82.8889
613.26	84
615.718	81.7778
618.174	82.8889
620.63	86
623.084	83.1111
625.538	90
627.99	87.1111
630.443	92
632.894	96.6667
635.344	98.8889
637.792	103.778
640.241	118.222
642.689	131.778
645.137	146.889
647.583	178.222
650.029	205.778
652.474	261.111
654.918	300.889
657.361	321.111
659.804	307.111
662.246	257.556
664.685	198
667.125	156.667
669.565	130
672.003	122.667
674.441	114.889
676.877	104.889
679.313	103.556
681.749	100
684.183	98.6667
686.617	97.5556
689.049	107.556
691.481	111.778
693.913	113.556
696.342	120
698.772	131.778
701.201	135.333
703.63	148.667
706.056	159.778
708.483	168.667
710.909	166.889
713.333	158.889
715.758	160.222
718.18	157.556
720.603	163.778
723.025	167.778
725.445	177.778
727.866	179.111
730.284	187.111
732.703	193.111
735.122	195.333
737.538	195.333
739.955	190
742.369	188.889
744.784	198.444
747.197	188.889
749.611	180.667
752.023	177.333
754.435	171.778
756.845	165.556
759.255	162.889
761.664	154.667
764.071	154.222
766.48	152
768.886	152.444
771.292	149.556
773.697	149.778
776.102	147.333
778.505	135.333
780.907	138.222
783.31	136.444
785.711	136.444
788.111	133.778
790.511	131.111
792.91	136.444
795.308	129.333
797.706	132.444
800.102	131.333
802.497	131.556
804.892	130.667
807.287	132
809.68	132.889
812.072	136.222
814.464	134.222
816.855	139.333
819.246	145.778
821.635	146.889
824.024	153.556
826.412	156.667
828.799	157.111
831.186	168.889
833.572	166
835.956	166.222
838.34	171.556
840.723	164
843.106	163.556
845.487	172
847.868	179.333
850.248	188
852.628	185.111
855.006	181.556
857.384	176
859.761	182.667
862.138	185.333
864.513	180.667
866.888	194.667
869.262	192.222
871.636	194.889
874.008	193.111
876.38	197.556
878.751	178.667
881.121	185.778
883.491	181.111
885.86	190.222
888.228	193.778
890.595	195.333
892.962	202.222
895.327	198.667
897.691	188.889
900.055	181.111
902.419	170.889
904.782	161.333
907.144	160.889
909.505	154
911.864	150.889
914.224	148
916.583	149.556
918.941	150
921.298	151.111
923.654	148.222
926.01	145.111
928.366	144.667
930.719	145.778
933.073	139.111
935.426	141.778
937.777	141.111
940.129	135.778
942.479	138.444
944.828	127.111
947.178	131.778
949.526	129.111
951.873	128.444
954.22	127.556
956.565	127.778
958.911	132
961.254	132.889
963.598	127.333
965.942	132
968.283	125.778
970.625	123.778
972.965	126.222
975.305	120.222
977.644	121.556
979.983	125.111
982.32	126.667
984.657	128.667
986.993	126.889
989.327	132.889
991.663	135.333
993.996	136.444
996.33	135.333
998.662	145.111
1000.99	146
