188.706	418.889
191.305	420
193.902	419.333
196.499	431.333
199.096	428.222
201.69	430.889
204.284	434
206.877	438.889
209.47	446
212.062	454.667
214.652	442.889
217.242	452.889
219.83	450.889
222.419	453.333
225.005	454.889
227.592	455.111
230.177	460.222
232.762	456.222
235.345	467.111
237.928	452.222
240.509	459.556
243.09	456
245.671	458.222
248.249	450.889
250.829	447.556
253.405	446.444
255.983	447.778
258.558	444.889
261.132	448.889
263.707	448.222
266.28	444.667
268.852	445.333
271.424	452.444
273.994	444.667
276.564	449.778
279.133	437.111
281.701	444.222
284.268	456.222
286.835	450.222
289.4	454.444
291.964	457.333
294.527	452
297.091	449.556
299.653	455.111
302.214	461.111
304.774	462.667
307.334	466
309.892	462.222
312.45	456.889
315.006	463.556
317.562	461.333
320.118	465.333
322.672	467.556
325.225	474.222
327.778	464
330.329	474
332.88	484
335.43	481.778
337.978	484.667
340.528	482
343.075	478
345.622	481.778
348.167	492.222
350.712	500.667
353.256	502.889
355.799	508.444
358.341	508.889
360.883	506.889
363.423	517.333
365.963	507.111
368.502	508.667
371.04	508.667
373.577	516.444
376.114	511.556
378.649	516.444
381.184	518.667
383.718	514.889
386.251	524.889
388.783	518.667
391.314	530.889
393.844	526
396.373	533.778
398.902	540
401.43	541.556
403.957	542.222
406.484	539.333
409.009	552.222
411.534	549.556
414.057	560.889
416.58	556.889
419.102	562.445
421.624	564
424.144	564.667
426.663	570.889
429.181	566
431.7	570.444
434.217	570.667
436.732	580
439.248	575.778
441.763	578
444.277	581.778
446.788	587.333
449.301	586
451.812	589.556
454.322	594
456.831	592.667
459.341	582.444
461.847	592.667
464.355	584
466.861	587.111
469.366	592
471.871	586.667
474.374	606.445
476.877	596.444
479.378	604.444
481.88	598.444
484.381	598.444
486.879	611.778
489.379	605.111
491.876	613.333
494.373	613.111
496.869	601.111
499.365	598.222
501.858	607.333
504.353	599.778
506.845	589.333
509.338	592
511.828	598.222
514.319	589.556
516.808	585.333
519.296	596.222
521.785	582.889
524.272	587.778
526.759	589.111
529.244	587.333
531.728	590.889
534.212	579.333
536.695	571.556
539.178	586.667
541.659	584.889
544.139	589.333
546.619	580.444
549.098	582
551.575	584.889
554.052	592.222
556.529	582.444
559.005	588.222
561.479	597.333
563.953	600.445
566.427	595.333
568.899	589.111
571.37	589.778
573.84	600.667
576.311	593.556
578.78	590.667
581.248	592.667
583.715	601.778
586.181	607.556
