182.393	924
184.993	872
187.593	936
190.193	886
192.79	892
195.387	848
197.983	848
200.578	882
203.174	882
205.766	904
208.36	904
210.951	956
213.542	942
216.131	942
218.721	980
221.309	966
223.897	978
226.483	938
229.069	926
231.654	858
234.238	842
236.821	758
239.404	710
241.984	680
244.566	562
247.145	532
249.723	470
252.302	418
254.878	390
257.455	374
260.03	386
262.604	338
265.178	362
267.75	348
270.322	334
272.893	348
275.463	346
278.032	318
280.601	290
283.168	320
285.734	322
288.301	308
290.866	296
293.429	280
295.992	282
298.556	282
301.117	282
303.677	296
306.236	272
308.795	264
311.354	264
313.911	274
316.467	278
319.022	252
321.577	292
324.13	266
326.684	276
329.236	268
331.787	276
334.337	288
336.887	266
339.435	282
341.983	280
344.529	282
347.075	250
349.621	252
352.165	234
354.708	254
357.251	252
359.793	256
362.334	244
364.874	256
367.413	238
369.951	234
372.489	262
375.026	270
377.562	242
380.097	254
382.631	260
385.164	284
387.697	282
390.229	260
392.76	270
395.29	290
397.819	300
400.346	290
402.873	306
405.4	332
407.926	352
410.451	330
412.976	328
415.499	312
418.02	298
420.542	270
423.063	262
425.583	284
428.101	246
430.619	242
433.137	236
435.654	248
438.169	238
440.684	238
443.198	232
445.712	226
448.223	228
450.735	210
453.246	198
455.755	206
458.264	204
460.771	194
463.279	200
465.786	206
468.291	196
470.796	194
473.301	208
475.803	232
478.306	220
480.807	232
483.308	214
485.807	218
488.307	222
490.804	208
493.302	204
495.798	206
498.294	200
500.788	210
503.283	218
505.775	218
508.269	206
510.759	210
513.251	214
515.74	226
518.23	224
520.718	214
523.204	232
525.692	232
528.177	234
530.663	234
533.147	260
535.629	268
538.113	304
540.594	328
543.074	334
545.555	316
548.034	300
550.512	270
552.989	252
555.467	270
557.942	268
560.417	276
562.892	318
565.365	362
567.838	420
570.309	504
572.78	564
575.251	530
577.72	452
580.189	346
582.656	290
585.123	270
587.589	258
590.055	268
592.52	262
594.983	250
597.446	240
599.908	238
602.369	260
604.829	258
607.289	266
609.747	278
612.205	274
614.663	318
617.119	428
619.574	646
622.029	984
624.483	854
626.936	488
629.389	344
631.84	268
634.291	244
636.741	248
639.19	222
641.639	208
644.086	194
646.533	196
