182.393	946
184.993	924
187.593	888
190.193	898
192.79	902
195.387	888
197.983	850
200.578	846
203.174	868
205.766	928
208.36	908
210.951	928
213.542	948
216.131	990
218.721	964
221.309	996
223.897	1004
226.483	990
229.069	940
231.654	844
234.238	848
236.821	786
239.404	770
241.984	664
244.566	574
247.145	528
249.723	456
252.302	466
254.878	426
257.455	404
260.03	376
262.604	322
265.178	346
267.75	344
270.322	320
272.893	346
275.463	338
278.032	310
280.601	324
283.168	320
285.734	310
288.301	294
290.866	308
293.429	290
295.992	278
298.556	270
301.117	286
303.677	290
306.236	258
308.795	256
311.354	270
313.911	274
316.467	262
319.022	264
321.577	272
324.13	280
326.684	266
329.236	296
331.787	278
334.337	270
336.887	262
339.435	288
341.983	266
344.529	260
347.075	264
349.621	266
352.165	268
354.708	260
357.251	272
359.793	252
362.334	248
364.874	252
367.413	236
369.951	252
372.489	244
375.026	254
377.562	254
380.097	264
382.631	286
385.164	272
387.697	272
390.229	268
392.76	290
395.29	288
397.819	302
400.346	308
402.873	320
405.4	340
407.926	348
410.451	352
412.976	322
415.499	298
418.02	288
420.542	284
423.063	278
425.583	276
428.101	262
430.619	258
433.137	274
435.654	252
438.169	242
440.684	220
443.198	212
445.712	230
448.223	208
450.735	210
453.246	208
455.755	220
458.264	202
460.771	194
463.279	198
465.786	198
468.291	208
470.796	192
473.301	232
475.803	230
478.306	214
480.807	216
483.308	214
485.807	212
488.307	204
490.804	204
493.302	216
495.798	212
498.294	220
500.788	216
503.283	216
505.775	218
508.269	194
510.759	224
513.251	212
515.74	216
518.23	228
520.718	228
523.204	232
525.692	218
528.177	236
530.663	244
533.147	262
535.629	284
538.113	288
540.594	324
543.074	326
545.555	300
548.034	312
550.512	296
552.989	284
555.467	286
557.942	296
560.417	280
562.892	328
565.365	360
567.838	424
570.309	536
572.78	572
575.251	560
577.72	432
580.189	358
582.656	312
585.123	278
587.589	270
590.055	292
592.52	272
594.983	256
597.446	272
599.908	250
602.369	248
604.829	264
607.289	260
609.747	294
612.205	278
614.663	326
617.119	426
619.574	658
622.029	988
624.483	870
626.936	502
629.389	350
631.84	276
634.291	268
636.741	242
639.19	242
641.639	208
644.086	200
646.533	212
648.979	204
651.424	202
653.869	200
656.313	198
658.754	198
661.196	202
663.638	194
666.078	184
668.518	186
670.957	190
673.394	182
675.831	182
678.268	188
680.703	194
683.137	188
685.571	192
688.005	178
690.437	188
692.868	190
695.299	202
697.729	206
700.159	222
702.586	240
705.014	238
707.441	228
709.866	232
712.292	226
714.716	230
717.14	236
719.563	244
721.984	284
724.406	316
726.825	312
729.246	316
731.665	298
734.082	280
736.5	282
738.916	350
741.332	374
743.746	360
746.161	380
748.574	376
750.987	394
753.398	420
755.81	440
758.219	458
760.629	476
763.037	452
765.445	454
767.852	450
770.258	404
772.664	414
775.068	392
777.472	418
779.876	414
782.278	434
784.679	486
787.08	536
789.48	584
791.879	636
794.278	628
796.675	626
799.072	604
801.467	572
803.864	492
806.258	446
808.651	420
811.044	348
813.437	376
815.828	332
818.218	304
820.608	282
822.997	298
825.385	286
827.773	318
830.16	310
832.546	332
834.931	426
837.315	396
839.699	382
842.081	390
844.463	388
846.844	354
849.226	328
851.606	310
853.985	312
856.363	310
858.741	298
861.117	308
863.493	292
865.868	302
868.243	302
870.616	302
872.989	294
875.36	300
877.731	306
880.102	302
882.472	298
884.841	292
887.209	280
889.577	278
891.944	296
894.31	290
896.674	308
899.039	306
901.403	318
903.766	330
906.128	368
908.49	352
910.849	330
913.209	336
915.569	304
917.927	292
920.284	260
922.641	274
924.997	268
927.353	258
929.707	256
932.061	264
934.414	244
936.765	262
939.117	266
941.469	262
943.818	288
946.167	296
948.515	290
950.863	292
953.211	304
955.556	314
957.902	342
960.246	368
962.59	368
964.933	388
967.276	358
969.617	356
971.958	376
974.298	348
976.638	378
978.976	406
981.314	466
983.651	492
985.988	552
988.323	698
990.659	1046
992.992	1468
995.325	1570
997.658	2032
999.99	3730
1002.32	5726
1004.65	5282
1006.98	2816
1009.31	1348
1011.64	728
1013.97	532
1016.29	446
1018.62	434
1020.94	486
1023.27	580
1025.59	776
1027.91	1066
1030.24	1496
1032.56	1700
1034.88	1664
1037.2	1250
1039.52	874
1041.84	628
1044.15	566
1046.47	450
1048.79	428
1051.1	388
1053.42	380
1055.73	396
1058.04	376
1060.36	386
1062.67	412
1064.98	410
1067.29	410
1069.6	448
1071.91	418
1074.22	422
1076.52	408
1078.83	426
1081.14	438
1083.44	424
1085.75	426
1088.05	438
1090.35	410
1092.65	420
1094.95	406
1097.26	422
1099.56	406
1101.86	424
1104.15	404
1106.45	402
1108.75	412
1111.05	408
1113.34	406
1115.64	408
1117.93	388
1120.22	358
1122.52	306
1124.81	280
1127.1	298
1129.39	280
1131.68	290
1133.97	302
1136.26	310
1138.54	310
1140.83	334
1143.12	342
1145.4	382
1147.69	416
1149.97	494
1152.25	608
1154.54	782
1156.82	888
1159.1	794
1161.38	630
1163.66	536
1165.94	498
1168.22	484
1170.49	468
1172.77	512
1175.05	560
1177.32	704
1179.6	898
1181.87	1090
1184.14	1092
1186.42	1064
1188.69	948
1190.96	970
1193.23	1056
1195.5	1106
1197.77	1094
1200.03	1126
1202.3	1070
1204.57	972
1206.83	874
1209.1	804
1211.36	652
1213.63	580
1215.89	558
1218.15	478
1220.41	466
1222.67	430
1224.93	484
1227.19	428
1229.45	434
1231.71	426
1233.97	402
1236.22	374
1238.48	388
1240.73	376
1242.99	392
1245.24	378
1247.5	380
1249.75	356
1252	342
1254.25	358
1256.5	328
1258.75	354
1261	362
1263.25	354
1265.49	378
1267.74	346
1269.99	344
1272.23	362
1274.48	342
1276.72	354
1278.96	358
1281.21	372
1283.45	342
1285.69	354
1287.93	386
1290.17	400
1292.41	420
1294.64	428
1296.88	426
1299.12	486
1301.36	498
1303.59	554
1305.82	588
1308.06	594
1310.29	516
1312.52	488
1314.76	476
1316.99	484
1319.22	496
1321.45	500
1323.68	522
1325.9	538
1328.13	556
1330.36	544
1332.58	506
1334.81	530
1337.04	478
1339.26	460
1341.48	426
1343.71	426
1345.93	414
1348.15	416
1350.37	406
1352.59	370
1354.81	394
1357.03	400
1359.24	394
1361.46	400
1363.68	412
1365.89	378
1368.11	402
1370.32	386
1372.54	410
1374.75	418
1376.96	436
1379.17	438
1381.38	454
1383.59	412
1385.8	360
1388.01	340
1390.22	320
1392.43	292
1394.63	294
1396.84	286
1399.05	308
1401.25	292
1403.45	314
1405.66	310
1407.86	300
1410.06	310
1412.26	292
1414.46	288
1416.66	306
1418.86	316
1421.06	324
1423.26	306
1425.46	306
1427.65	328
1429.85	318
1432.04	332
1434.24	366
1436.43	408
1438.62	448
1440.82	474
1443.01	496
1445.2	532
1447.39	566
1449.58	590
1451.77	628
1453.95	584
1456.14	546
1458.33	456
1460.52	418
1462.7	358
1464.89	352
1467.07	334
1469.25	322
1471.44	320
1473.62	326
1475.8	326
1477.98	314
1480.16	314
1482.34	300
1484.52	326
1486.7	316
1488.87	298
1491.05	318
1493.23	344
1495.4	344
1497.58	308
1499.75	308
1501.92	302
1504.1	294
1506.27	314
1508.44	306
1510.61	302
1512.78	296
1514.95	308
1517.12	302
1519.28	304
1521.45	292
1523.62	310
1525.78	298
1527.95	288
1530.11	324
1532.28	304
1534.44	302
1536.6	300
1538.76	308
1540.93	308
1543.09	310
1545.25	316
1547.41	316
1549.56	300
1551.72	326
1553.88	306
1556.03	326
1558.19	326
1560.35	330
1562.5	338
1564.65	338
1566.81	358
1568.96	382
1571.11	372
1573.26	408
1575.41	452
1577.56	500
1579.71	628
1581.86	800
1584.01	970
1586.15	878
1588.3	724
1590.45	626
1592.59	660
1594.74	756
1596.88	922
1599.02	1212
1601.17	1590
1603.31	1808
1605.45	1626
1607.59	1258
1609.73	920
1611.87	730
1614.01	632
1616.14	522
1618.28	482
1620.42	442
1622.55	428
1624.69	386
1626.82	358
1628.96	350
1631.09	356
1633.22	360
1635.36	332
1637.49	346
1639.62	350
1641.75	350
1643.88	366
1646	382
1648.13	386
1650.26	372
1652.39	358
1654.51	340
1656.64	334
1658.76	336
1660.89	310
1663.01	316
1665.13	310
1667.26	304
1669.38	332
1671.5	324
1673.62	322
1675.74	330
1677.86	318
1679.97	324
1682.09	328
1684.21	316
1686.33	342
1688.44	320
1690.56	306
1692.67	316
1694.78	324
1696.9	316
1699.01	320
1701.12	314
1703.23	328
1705.34	318
1707.45	312
1709.56	310
1711.67	320
1713.78	342
1715.88	334
1717.99	314
1720.1	294
1722.2	290
1724.31	312
1726.41	306
1728.51	320
1730.62	324
1732.72	308
1734.82	298
1736.92	324
1739.02	312
1741.12	314
1743.22	304
1745.32	308
1747.42	306
1749.51	316
1751.61	308
1753.7	314
1755.8	320
1757.89	302
1759.99	308
1762.08	314
1764.17	320
1766.26	328
1768.36	316
1770.45	316
1772.54	312
1774.62	332
1776.71	324
1778.8	328
1780.89	302
1782.98	326
1785.06	322
1787.15	322
1789.23	326
1791.32	318
1793.4	326
1795.48	314
1797.56	314
1799.65	312
1801.73	312
1803.81	322
1805.89	322
1807.97	322
1810.04	322
1812.12	336
1814.2	318
1816.28	320
1818.35	334
1820.43	324
1822.5	322
1824.58	334
1826.65	342
1828.72	320
1830.79	322
1832.86	320
1834.94	316
1837.01	346
1839.08	318
1841.15	320
1843.21	330
1845.28	338
1847.35	318
1849.41	312
1851.48	298
1853.55	302
1855.61	330
1857.67	322
1859.74	350
1861.8	322
1863.86	310
1865.92	324
1867.98	334
1870.05	340
1872.1	332
1874.16	332
1876.22	326
1878.28	316
1880.34	324
1882.39	328
1884.45	334
1886.5	332
1888.56	322
1890.61	318
1892.67	322
1894.72	346
1896.77	346
1898.82	334
1900.87	342
1902.92	354
1904.97	320
1907.02	320
1909.07	322
1911.12	336
1913.17	352
1915.21	348
1917.26	336
1919.3	334
1921.35	340
1923.39	338
1925.43	366
1927.48	366
1929.52	348
1931.56	338
1933.6	336
1935.64	338
1937.68	360
1939.72	346
1941.76	338
1943.8	350
1945.83	354
1947.87	340
1949.91	332
1951.94	338
1953.98	332
1956.01	322
1958.05	354
1960.08	346
1962.11	330
1964.14	344
1966.17	352
1968.2	336
1970.23	330
1972.26	326
1974.29	336
1976.32	346
1978.35	344
1980.37	348
1982.4	354
1984.43	320
1986.45	332
1988.48	356
1990.5	350
1992.52	344
1994.55	332
1996.57	346
1998.59	336
2000.61	344
2002.63	356
2004.65	334
2006.67	338
2008.69	352
2010.7	346
2012.72	336
2014.74	348
2016.75	344
2018.77	358
2020.78	352
2022.8	336
2024.81	368
2026.83	362
2028.84	344
2030.85	360
2032.86	350
2034.87	372
2036.88	352
2038.89	338
2040.9	344
2042.91	350
2044.91	344
2046.92	346
2048.93	342
2050.93	346
2052.94	378
2054.94	354
2056.95	344
2058.95	324
2060.95	348
2062.95	344
2064.96	368
2066.96	352
2068.96	346
2070.96	362
2072.96	346
2074.95	362
2076.95	360
2078.95	344
2080.95	356
2082.94	354
2084.94	356
2086.93	352
2088.93	362
2090.92	346
2092.91	350
2094.91	348
2096.9	352
2098.89	338
2100.88	336
2102.87	362
2104.86	380
2106.85	322
2108.84	344
2110.83	348
2112.81	352
2114.8	338
2116.78	352
2118.77	378
2120.75	350
2122.74	364
2124.72	384
2126.71	372
2128.69	356
2130.67	358
2132.65	358
2134.63	348
2136.61	372
2138.59	370
2140.57	382
2142.55	374
2144.53	336
2146.5	374
2148.48	348
2150.46	368
2152.43	348
2154.41	358
2156.38	384
2158.35	372
2160.33	350
2162.3	344
2164.27	374
2166.24	356
2168.21	340
2170.18	362
2172.15	350
2174.12	356
2176.09	354
2178.06	368
2180.03	364
2181.99	354
2183.96	356
2185.92	360
2187.89	358
2189.85	354
2191.82	368
2193.78	350
2195.74	352
2197.7	374
2199.67	368
2201.63	364
2203.59	384
2205.55	380
2207.51	380
2209.46	344
2211.42	364
2213.38	358
2215.34	360
2217.29	374
2219.25	360
2221.2	370
2223.16	338
2225.11	374
2227.06	390
2229.02	362
2230.97	366
2232.92	382
2234.87	358
2236.82	346
2238.77	374
2240.72	372
2242.67	342
2244.62	380
2246.57	366
2248.51	366
2250.46	350
2252.4	368
2254.35	372
2256.29	368
2258.24	378
2260.18	344
2262.13	358
2264.07	360
2266.01	366
2267.95	382
2269.89	368
2271.83	374
2273.77	372
2275.71	358
2277.65	348
2279.58	342
2281.52	384
2283.46	376
2285.4	376
2287.33	362
2289.27	384
2291.2	358
2293.13	380
2295.07	374
2297	356
2298.93	344
2300.86	380
2302.79	366
2304.72	380
2306.65	384
2308.58	372
2310.51	354
2312.44	388
2314.37	360
2316.29	356
2318.22	364
2320.15	398
2322.07	354
2324	372
2325.92	362
2327.84	378
2329.77	376
2331.69	388
2333.61	372
2335.53	354
2337.45	378
2339.37	372
2341.29	364
2343.21	386
2345.13	370
2347.05	368
2348.97	362
2350.88	368
2352.8	390
2354.71	384
2356.63	374
2358.54	386
2360.46	370
2362.37	398
2364.28	374
2366.2	390
2368.11	376
2370.02	368
2371.93	378
2373.84	388
2375.75	350
2377.66	398
2379.57	382
2381.47	378
2383.38	388
2385.29	346
2387.2	372
2389.1	372
2391.01	380
2392.91	380
2394.81	388
2396.72	362
2398.62	354
2400.52	372
2402.42	382
2404.33	340
2406.23	376
2408.13	374
2410.03	368
2411.92	362
2413.82	366
2415.72	380
2417.62	392
2419.51	378
2421.41	382
2423.31	364
2425.2	378
2427.1	386
2428.99	360
2430.88	384
2432.78	370
2434.67	378
2436.56	386
2438.45	382
2440.34	398
2442.23	384
2444.12	382
2446.01	390
2447.9	398
2449.79	392
