182.393	878
184.993	820
187.593	878
190.193	834
192.79	830
195.387	826
197.983	818
200.578	826
203.174	830
205.766	822
208.36	854
210.951	876
213.542	900
216.131	918
218.721	912
221.309	924
223.897	932
226.483	880
229.069	884
231.654	856
234.238	752
236.821	720
239.404	686
241.984	636
244.566	546
247.145	486
249.723	432
252.302	384
254.878	364
257.455	338
260.03	326
262.604	284
265.178	316
267.75	298
270.322	294
272.893	286
275.463	276
278.032	304
280.601	268
283.168	276
285.734	242
288.301	268
290.866	256
293.429	256
295.992	252
298.556	248
301.117	254
303.677	262
306.236	238
308.795	220
311.354	232
313.911	226
316.467	228
319.022	236
321.577	230
324.13	256
326.684	240
329.236	250
331.787	214
334.337	222
336.887	218
339.435	230
341.983	252
344.529	236
347.075	204
349.621	220
352.165	226
354.708	228
357.251	230
359.793	194
362.334	206
364.874	218
367.413	212
369.951	196
372.489	204
375.026	192
377.562	216
380.097	226
382.631	222
385.164	246
387.697	248
390.229	236
392.76	246
395.29	260
397.819	266
400.346	266
402.873	278
405.4	310
407.926	324
410.451	328
412.976	294
415.499	268
418.02	252
420.542	246
423.063	238
425.583	222
428.101	234
430.619	228
433.137	210
435.654	200
438.169	196
440.684	202
443.198	200
445.712	190
448.223	190
450.735	180
453.246	174
455.755	166
458.264	184
460.771	170
463.279	168
465.786	184
468.291	170
470.796	174
473.301	172
475.803	190
478.306	190
480.807	194
483.308	162
485.807	184
488.307	180
490.804	176
493.302	178
495.798	184
498.294	186
500.788	180
503.283	184
505.775	178
508.269	190
510.759	184
513.251	202
515.74	206
518.23	198
520.718	204
523.204	204
525.692	202
528.177	196
530.663	224
533.147	232
535.629	268
538.113	284
540.594	274
543.074	294
545.555	296
548.034	280
550.512	244
552.989	268
555.467	250
557.942	246
560.417	272
562.892	288
565.365	326
567.838	418
570.309	480
572.78	516
575.251	496
577.72	380
580.189	298
582.656	270
585.123	248
587.589	236
590.055	232
592.52	244
594.983	232
597.446	238
599.908	232
602.369	214
604.829	214
607.289	240
609.747	274
612.205	242
614.663	292
617.119	386
619.574	596
622.029	926
624.483	828
626.936	476
629.389	320
631.84	256
634.291	230
636.741	222
639.19	194
641.639	196
644.086	180
646.533	174
648.979	156
651.424	172
653.869	160
656.313	164
658.754	174
661.196	170
663.638	168
666.078	156
668.518	164
670.957	150
673.394	152
675.831	154
678.268	164
680.703	170
683.137	156
685.571	166
688.005	172
690.437	158
692.868	172
695.299	168
697.729	190
700.159	186
702.586	198
705.014	190
707.441	196
709.866	204
712.292	196
714.716	196
717.14	202
719.563	202
721.984	230
724.406	268
726.825	272
729.246	270
731.665	254
734.082	274
736.5	284
738.916	294
741.332	324
743.746	342
746.161	366
748.574	342
750.987	368
753.398	390
755.81	406
758.219	422
760.629	422
763.037	436
765.445	412
767.852	402
770.258	376
772.664	372
775.068	384
777.472	376
779.876	388
782.278	388
784.679	406
787.08	492
789.48	516
791.879	564
794.278	586
796.675	592
799.072	594
801.467	558
803.864	474
806.258	430
808.651	372
811.044	354
813.437	342
815.828	310
818.218	298
820.608	280
822.997	274
825.385	258
827.773	268
830.16	290
832.546	310
834.931	352
837.315	374
839.699	346
842.081	350
844.463	350
846.844	326
849.226	326
851.606	284
853.985	282
856.363	270
858.741	286
861.117	276
863.493	258
865.868	268
868.243	260
870.616	274
872.989	272
875.36	260
877.731	276
880.102	268
882.472	266
884.841	252
887.209	242
889.577	260
891.944	282
894.31	250
896.674	262
899.039	282
901.403	296
903.766	304
906.128	342
908.49	314
910.849	324
913.209	278
915.569	280
917.927	244
920.284	246
922.641	240
924.997	232
927.353	236
929.707	218
932.061	240
934.414	260
936.765	240
939.117	242
941.469	246
943.818	242
946.167	258
948.515	252
950.863	264
953.211	276
955.556	294
957.902	304
960.246	342
962.59	344
964.933	338
967.276	342
969.617	350
971.958	330
974.298	348
976.638	336
978.976	378
981.314	436
983.651	456
985.988	522
988.323	688
990.659	976
992.992	1344
995.325	1486
997.658	1928
999.99	3578
1002.32	5576
1004.65	5012
1006.98	2696
1009.31	1284
1011.64	716
1013.97	482
1016.29	420
1018.62	428
1020.94	450
1023.27	556
1025.59	732
1027.91	1012
1030.24	1382
1032.56	1660
1034.88	1574
1037.2	1176
1039.52	838
1041.84	614
1044.15	516
1046.47	430
1048.79	378
1051.1	380
1053.42	368
1055.73	368
1058.04	368
1060.36	364
1062.67	388
1064.98	366
1067.29	408
1069.6	410
1071.91	410
1074.22	402
1076.52	398
1078.83	384
1081.14	398
1083.44	378
1085.75	406
1088.05	366
1090.35	372
1092.65	406
1094.95	402
1097.26	384
1099.56	380
1101.86	390
1104.15	380
1106.45	386
1108.75	366
1111.05	368
1113.34	390
1115.64	396
1117.93	344
1120.22	322
1122.52	294
1124.81	278
1127.1	264
1129.39	270
1131.68	286
1133.97	284
1136.26	290
1138.54	292
1140.83	308
1143.12	304
1145.4	350
1147.69	376
1149.97	454
1152.25	578
1154.54	754
1156.82	848
1159.1	780
1161.38	626
1163.66	514
1165.94	460
1168.22	476
1170.49	446
1172.77	510
1175.05	562
1177.32	682
1179.6	862
1181.87	1050
1184.14	1080
1186.42	1000
1188.69	958
1190.96	926
1193.23	1016
1195.5	1088
1197.77	1100
1200.03	1060
1202.3	1022
1204.57	958
1206.83	856
1209.1	772
1211.36	666
1213.63	592
1215.89	508
1218.15	490
1220.41	458
1222.67	440
1224.93	414
1227.19	432
1229.45	394
1231.71	388
1233.97	386
1236.22	376
1238.48	368
1240.73	354
1242.99	346
1245.24	352
1247.5	362
1249.75	348
1252	332
1254.25	316
1256.5	342
1258.75	344
1261	358
1263.25	326
1265.49	348
1267.74	332
1269.99	324
1272.23	340
1274.48	364
1276.72	334
1278.96	348
1281.21	348
1283.45	356
1285.69	364
1287.93	360
1290.17	348
1292.41	384
1294.64	390
1296.88	396
1299.12	456
1301.36	480
1303.59	524
1305.82	580
1308.06	584
1310.29	530
1312.52	474
1314.76	434
1316.99	466
1319.22	486
1321.45	498
1323.68	484
1325.9	506
1328.13	508
1330.36	512
1332.58	504
1334.81	476
1337.04	480
1339.26	442
