182.393	734
184.993	736
187.593	734
190.193	742
192.79	702
195.387	736
197.983	694
200.578	716
203.174	716
205.766	694
208.36	760
210.951	774
213.542	742
216.131	804
218.721	778
221.309	784
223.897	766
226.483	804
229.069	752
231.654	728
234.238	682
236.821	640
239.404	606
241.984	530
244.566	470
247.145	448
249.723	396
252.302	352
254.878	340
257.455	296
260.03	304
262.604	294
265.178	280
267.75	268
270.322	282
272.893	256
275.463	258
278.032	264
280.601	256
283.168	250
285.734	236
288.301	240
290.866	234
293.429	236
295.992	238
298.556	230
301.117	238
303.677	234
306.236	220
308.795	200
311.354	212
313.911	200
316.467	220
319.022	218
321.577	230
324.13	236
326.684	234
329.236	230
331.787	230
334.337	236
336.887	214
339.435	214
341.983	204
344.529	220
347.075	212
349.621	200
352.165	200
354.708	206
357.251	204
359.793	196
362.334	196
364.874	202
367.413	200
369.951	216
372.489	208
375.026	202
377.562	204
380.097	206
382.631	220
385.164	210
387.697	240
390.229	234
392.76	226
395.29	232
397.819	238
400.346	256
402.873	256
405.4	292
407.926	296
410.451	276
412.976	272
415.499	260
418.02	240
420.542	248
423.063	226
425.583	210
428.101	208
430.619	212
433.137	208
435.654	208
438.169	198
440.684	196
443.198	192
445.712	176
448.223	184
450.735	178
453.246	176
455.755	176
458.264	172
460.771	174
463.279	166
465.786	170
468.291	178
470.796	194
473.301	188
475.803	186
478.306	192
480.807	188
483.308	192
485.807	184
488.307	188
490.804	182
493.302	174
495.798	174
498.294	176
500.788	166
503.283	184
505.775	170
508.269	194
510.759	170
513.251	176
515.74	210
518.23	200
520.718	192
523.204	180
525.692	192
528.177	206
530.663	206
533.147	214
535.629	242
538.113	264
540.594	266
543.074	282
545.555	258
548.034	268
550.512	250
552.989	238
555.467	230
557.942	244
560.417	242
562.892	266
565.365	282
567.838	360
570.309	424
572.78	500
575.251	448
577.72	358
580.189	286
582.656	228
585.123	234
587.589	212
590.055	226
592.52	218
594.983	218
597.446	224
599.908	198
602.369	216
604.829	204
607.289	218
609.747	216
612.205	210
614.663	256
617.119	358
619.574	548
