182.393	986
184.993	1028
187.593	984
190.193	976
192.79	966
195.387	924
197.983	952
200.578	958
203.174	938
205.766	942
208.36	968
210.951	1040
213.542	1056
216.131	1028
218.721	1024
221.309	1042
223.897	1046
226.483	1030
229.069	1004
231.654	952
234.238	886
236.821	834
239.404	818
241.984	718
244.566	640
247.145	586
249.723	510
252.302	470
254.878	432
257.455	434
260.03	408
262.604	406
265.178	402
267.75	396
270.322	392
272.893	388
275.463	370
278.032	370
280.601	376
283.168	368
285.734	350
288.301	332
290.866	334
293.429	344
295.992	342
298.556	356
301.117	356
303.677	316
306.236	328
308.795	328
311.354	312
313.911	316
316.467	332
319.022	338
321.577	308
324.13	332
326.684	330
329.236	336
331.787	322
334.337	328
336.887	320
339.435	302
341.983	326
344.529	288
347.075	308
349.621	292
352.165	286
354.708	308
357.251	274
359.793	284
362.334	284
364.874	286
367.413	294
369.951	286
372.489	288
375.026	300
377.562	302
380.097	310
382.631	314
385.164	312
387.697	306
390.229	338
392.76	306
395.29	336
397.819	336
400.346	354
402.873	370
405.4	368
407.926	404
410.451	410
412.976	360
415.499	358
418.02	324
420.542	326
423.063	326
425.583	310
428.101	296
430.619	324
433.137	274
435.654	280
438.169	284
440.684	268
443.198	280
445.712	254
448.223	262
450.735	254
453.246	240
455.755	222
458.264	258
460.771	248
463.279	232
465.786	234
468.291	232
470.796	244
473.301	246
475.803	248
478.306	272
480.807	242
483.308	270
485.807	242
488.307	244
490.804	238
493.302	246
495.798	238
498.294	250
500.788	234
503.283	256
505.775	264
508.269	244
510.759	262
513.251	260
515.74	262
518.23	276
520.718	264
523.204	252
525.692	270
528.177	274
530.663	290
533.147	322
535.629	312
538.113	326
540.594	366
543.074	356
545.555	364
548.034	338
550.512	318
552.989	314
555.467	308
557.942	318
560.417	332
562.892	348
565.365	386
567.838	448
570.309	596
572.78	612
575.251	562
577.72	460
580.189	388
582.656	316
585.123	304
587.589	288
590.055	320
592.52	308
594.983	290
597.446	288
599.908	296
602.369	280
604.829	272
607.289	304
609.747	330
612.205	324
614.663	330
617.119	454
619.574	684
622.029	1084
624.483	888
626.936	524
629.389	372
631.84	318
634.291	298
636.741	272
639.19	258
641.639	236
644.086	248
646.533	240
648.979	246
651.424	232
653.869	222
656.313	224
658.754	228
661.196	224
663.638	204
666.078	236
668.518	202
670.957	214
673.394	208
675.831	220
678.268	208
680.703	196
683.137	210
685.571	218
688.005	232
690.437	218
692.868	218
695.299	238
697.729	232
700.159	256
702.586	268
705.014	264
707.441	262
709.866	246
712.292	276
714.716	252
717.14	252
719.563	268
721.984	298
724.406	320
726.825	344
729.246	326
731.665	318
734.082	340
736.5	348
738.916	354
741.332	396
743.746	402
746.161	416
748.574	448
750.987	436
753.398	436
755.81	464
758.219	512
760.629	460
763.037	490
765.445	482
767.852	482
770.258	446
772.664	434
775.068	440
777.472	422
779.876	454
782.278	490
784.679	516
787.08	544
789.48	606
791.879	636
794.278	648
796.675	660
799.072	690
801.467	640
803.864	552
806.258	488
808.651	422
811.044	412
813.437	380
815.828	368
818.218	344
820.608	340
822.997	344
825.385	318
827.773	306
830.16	338
832.546	402
834.931	450
837.315	416
839.699	438
842.081	416
844.463	420
846.844	382
849.226	364
851.606	368
853.985	366
856.363	346
858.741	304
861.117	328
863.493	322
865.868	354
868.243	326
870.616	310
872.989	358
875.36	340
877.731	330
880.102	332
882.472	342
884.841	326
887.209	314
889.577	318
891.944	324
894.31	314
896.674	326
899.039	336
901.403	348
903.766	362
906.128	394
908.49	380
910.849	362
913.209	352
915.569	306
917.927	302
920.284	318
922.641	298
924.997	306
927.353	284
929.707	280
932.061	318
934.414	298
936.765	296
939.117	312
941.469	302
943.818	318
946.167	294
948.515	308
950.863	328
953.211	340
955.556	350
957.902	390
960.246	394
962.59	412
964.933	422
967.276	386
969.617	424
971.958	408
974.298	404
976.638	414
978.976	420
981.314	492
983.651	540
985.988	628
988.323	786
990.659	1088
992.992	1524
995.325	1624
997.658	2100
999.99	3830
1002.32	5926
1004.65	5244
1006.98	2832
1009.31	1384
1011.64	772
1013.97	558
1016.29	502
1018.62	462
1020.94	536
1023.27	608
1025.59	800
1027.91	1128
1030.24	1562
1032.56	1806
1034.88	1684
1037.2	1276
1039.52	922
1041.84	676
1044.15	564
1046.47	484
1048.79	472
1051.1	438
1053.42	436
1055.73	428
1058.04	418
1060.36	420
1062.67	420
1064.98	452
1067.29	450
1069.6	452
1071.91	472
1074.22	466
1076.52	428
1078.83	464
1081.14	444
1083.44	442
1085.75	422
1088.05	438
1090.35	418
1092.65	458
1094.95	452
1097.26	476
1099.56	492
1101.86	436
1104.15	442
1106.45	428
1108.75	426
1111.05	408
1113.34	452
1115.64	420
1117.93	408
1120.22	366
1122.52	346
1124.81	322
1127.1	304
1129.39	316
1131.68	332
1133.97	326
1136.26	316
1138.54	354
1140.83	346
1143.12	402
1145.4	394
1147.69	444
1149.97	498
1152.25	658
1154.54	828
1156.82	910
1159.1	832
1161.38	682
1163.66	572
1165.94	528
1168.22	562
1170.49	530
1172.77	548
1175.05	622
1177.32	768
1179.6	956
1181.87	1142
1184.14	1136
1186.42	1112
1188.69	1062
1190.96	1036
1193.23	1098
1195.5	1146
1197.77	1164
1200.03	1106
1202.3	1112
1204.57	1050
1206.83	922
1209.1	844
1211.36	712
1213.63	656
1215.89	548
1218.15	518
1220.41	512
1222.67	500
1224.93	504
1227.19	458
1229.45	454
1231.71	478
1233.97	446
1236.22	408
1238.48	404
1240.73	398
1242.99	426
1245.24	410
1247.5	372
1249.75	384
1252	360
1254.25	378
1256.5	372
1258.75	398
1261	366
1263.25	406
1265.49	404
1267.74	386
1269.99	422
1272.23	394
1274.48	378
1276.72	394
1278.96	390
1281.21	372
1283.45	402
1285.69	398
1287.93	416
1290.17	420
1292.41	408
1294.64	460
1296.88	480
1299.12	500
1301.36	526
1303.59	610
1305.82	682
1308.06	606
1310.29	570
1312.52	536
1314.76	526
1316.99	538
1319.22	512
1321.45	536
1323.68	544
1325.9	574
1328.13	588
1330.36	562
1332.58	552
1334.81	566
1337.04	512
1339.26	480
1341.48	484
1343.71	444
1345.93	446
1348.15	428
1350.37	430
1352.59	438
1354.81	408
1357.03	424
1359.24	424
1361.46	390
1363.68	436
1365.89	420
1368.11	436
1370.32	422
1372.54	400
1374.75	434
1376.96	498
1379.17	510
1381.38	510
1383.59	474
1385.8	430
1388.01	350
1390.22	324
1392.43	338
1394.63	322
1396.84	318
1399.05	306
1401.25	316
1403.45	346
1405.66	300
1407.86	324
1410.06	332
1412.26	318
1414.46	328
1416.66	314
1418.86	326
1421.06	322
1423.26	342
1425.46	332
1427.65	340
1429.85	350
1432.04	368
1434.24	400
1436.43	424
1438.62	452
1440.82	488
1443.01	548
1445.2	560
1447.39	602
1449.58	646
1451.77	622
1453.95	600
1456.14	566
1458.33	514
1460.52	410
1462.7	388
1464.89	372
1467.07	366
1469.25	334
1471.44	336
1473.62	342
1475.8	350
1477.98	346
1480.16	332
1482.34	318
1484.52	324
1486.7	304
1488.87	336
1491.05	342
1493.23	348
1495.4	360
1497.58	340
1499.75	338
1501.92	324
1504.1	310
1506.27	336
1508.44	318
1510.61	330
1512.78	322
1514.95	318
1517.12	314
1519.28	326
1521.45	328
1523.62	322
1525.78	334
1527.95	326
1530.11	312
1532.28	330
1534.44	310
1536.6	328
1538.76	330
1540.93	358
1543.09	322
1545.25	346
1547.41	344
1549.56	328
1551.72	348
1553.88	332
1556.03	340
1558.19	336
1560.35	350
1562.5	362
1564.65	360
1566.81	368
1568.96	380
1571.11	402
1573.26	412
1575.41	456
1577.56	512
1579.71	640
1581.86	808
1584.01	970
1586.15	926
1588.3	702
1590.45	640
1592.59	688
1594.74	754
1596.88	924
1599.02	1276
1601.17	1646
1603.31	1868
1605.45	1692
1607.59	1296
1609.73	974
1611.87	714
1614.01	658
1616.14	562
1618.28	496
1620.42	464
1622.55	442
1624.69	408
1626.82	400
1628.96	412
1631.09	378
1633.22	370
1635.36	366
1637.49	348
1639.62	348
1641.75	372
1643.88	362
1646	388
1648.13	408
1650.26	370
1652.39	384
1654.51	380
1656.64	346
1658.76	336
1660.89	338
1663.01	346
1665.13	318
1667.26	336
1669.38	328
1671.5	322
1673.62	332
1675.74	320
1677.86	336
1679.97	332
1682.09	338
1684.21	326
1686.33	334
1688.44	330
1690.56	342
1692.67	306
1694.78	344
1696.9	334
1699.01	348
1701.12	330
1703.23	328
1705.34	340
1707.45	322
1709.56	314
1711.67	330
1713.78	318
1715.88	316
1717.99	328
1720.1	318
1722.2	320
1724.31	332
1726.41	328
1728.51	340
1730.62	336
1732.72	324
1734.82	332
1736.92	338
1739.02	316
1741.12	308
1743.22	310
1745.32	328
1747.42	322
1749.51	314
1751.61	324
1753.7	330
1755.8	330
1757.89	328
1759.99	316
1762.08	310
1764.17	322
1766.26	320
1768.36	344
1770.45	316
1772.54	344
1774.62	316
1776.71	340
1778.8	318
1780.89	338
1782.98	316
1785.06	330
1787.15	324
1789.23	308
1791.32	358
1793.4	332
1795.48	324
1797.56	332
1799.65	326
1801.73	348
1803.81	312
1805.89	346
1807.97	346
1810.04	306
1812.12	346
1814.2	352
1816.28	340
1818.35	298
1820.43	344
1822.5	318
1824.58	348
1826.65	334
1828.72	324
1830.79	338
1832.86	334
1834.94	354
1837.01	348
1839.08	324
1841.15	348
1843.21	356
1845.28	312
1847.35	338
1849.41	344
1851.48	336
1853.55	348
1855.61	356
1857.67	326
1859.74	318
1861.8	340
1863.86	354
1865.92	358
1867.98	328
1870.05	332
1872.1	324
1874.16	330
1876.22	356
1878.28	318
1880.34	344
1882.39	332
1884.45	324
1886.5	354
1888.56	346
1890.61	358
1892.67	326
1894.72	336
1896.77	344
1898.82	328
1900.87	350
1902.92	332
1904.97	350
1907.02	342
1909.07	370
1911.12	350
1913.17	322
1915.21	338
1917.26	336
1919.3	350
1921.35	356
1923.39	348
1925.43	340
1927.48	350
1929.52	334
1931.56	338
1933.6	348
1935.64	354
1937.68	360
1939.72	360
1941.76	336
1943.8	366
1945.83	346
1947.87	340
1949.91	352
1951.94	342
1953.98	346
1956.01	348
1958.05	354
1960.08	334
1962.11	364
1964.14	360
1966.17	362
1968.2	352
1970.23	328
1972.26	348
1974.29	320
1976.32	320
1978.35	356
1980.37	354
1982.4	358
1984.43	332
1986.45	332
1988.48	350
1990.5	330
1992.52	352
1994.55	340
1996.57	350
1998.59	352
2000.61	336
2002.63	364
2004.65	320
2006.67	354
2008.69	354
2010.7	320
2012.72	354
2014.74	350
2016.75	348
2018.77	362
2020.78	322
2022.8	356
2024.81	360
2026.83	328
2028.84	344
2030.85	354
2032.86	358
2034.87	360
2036.88	360
2038.89	356
2040.9	326
2042.91	328
2044.91	368
2046.92	358
2048.93	354
2050.93	364
2052.94	346
2054.94	356
2056.95	356
2058.95	368
2060.95	342
2062.95	346
2064.96	342
2066.96	360
2068.96	346
2070.96	358
2072.96	372
2074.95	348
2076.95	364
2078.95	338
2080.95	374
2082.94	358
2084.94	354
2086.93	366
2088.93	356
2090.92	360
2092.91	342
2094.91	356
2096.9	356
2098.89	356
2100.88	332
2102.87	340
2104.86	356
2106.85	368
2108.84	362
2110.83	372
2112.81	370
2114.8	378
2116.78	368
2118.77	340
2120.75	334
2122.74	374
2124.72	356
2126.71	368
2128.69	362
2130.67	354
2132.65	368
2134.63	362
2136.61	346
2138.59	374
2140.57	356
2142.55	364
2144.53	384
2146.5	364
2148.48	368
2150.46	346
2152.43	374
2154.41	354
2156.38	364
2158.35	378
2160.33	378
2162.3	348
2164.27	362
2166.24	356
2168.21	380
2170.18	376
2172.15	366
2174.12	368
2176.09	360
2178.06	372
2180.03	364
2181.99	356
2183.96	354
2185.92	380
2187.89	366
2189.85	390
2191.82	368
2193.78	350
2195.74	362
2197.7	360
2199.67	368
2201.63	374
2203.59	352
2205.55	380
2207.51	374
2209.46	380
2211.42	344
2213.38	368
2215.34	356
2217.29	372
2219.25	372
2221.2	348
2223.16	388
2225.11	374
2227.06	362
2229.02	388
2230.97	376
2232.92	396
2234.87	352
2236.82	338
2238.77	376
2240.72	382
2242.67	372
2244.62	366
2246.57	376
2248.51	356
2250.46	380
2252.4	354
2254.35	360
2256.29	374
2258.24	376
2260.18	358
2262.13	344
2264.07	376
2266.01	364
2267.95	362
2269.89	364
2271.83	360
2273.77	376
2275.71	370
2277.65	382
2279.58	380
2281.52	368
2283.46	368
2285.4	360
2287.33	360
2289.27	372
2291.2	368
2293.13	388
2295.07	362
2297	386
2298.93	370
2300.86	392
2302.79	372
2304.72	350
2306.65	370
2308.58	374
2310.51	382
2312.44	396
2314.37	384
2316.29	366
2318.22	372
2320.15	368
2322.07	358
2324	374
2325.92	342
2327.84	356
2329.77	390
2331.69	370
2333.61	376
2335.53	362
2337.45	388
2339.37	402
2341.29	370
2343.21	386
2345.13	378
2347.05	376
2348.97	350
2350.88	378
2352.8	370
