182.393	932
184.993	936
187.593	890
190.193	842
192.79	888
195.387	840
197.983	858
200.578	868
203.174	894
205.766	878
208.36	874
210.951	918
213.542	950
216.131	954
218.721	952
221.309	996
223.897	976
226.483	976
229.069	928
231.654	886
234.238	830
236.821	776
239.404	752
241.984	648
244.566	584
247.145	544
249.723	474
252.302	448
254.878	422
257.455	408
260.03	368
262.604	356
265.178	370
267.75	348
270.322	336
272.893	348
275.463	332
278.032	332
280.601	330
283.168	320
285.734	306
288.301	314
290.866	314
293.429	296
295.992	310
298.556	334
301.117	308
303.677	316
306.236	288
308.795	288
311.354	290
313.911	282
316.467	302
319.022	290
321.577	290
324.13	274
326.684	268
329.236	284
331.787	296
334.337	282
336.887	280
339.435	290
341.983	286
344.529	280
347.075	262
349.621	260
352.165	266
354.708	252
357.251	262
359.793	252
362.334	260
364.874	256
367.413	256
369.951	260
372.489	260
375.026	274
377.562	270
380.097	266
382.631	268
385.164	294
387.697	286
390.229	306
392.76	292
395.29	300
397.819	306
400.346	312
402.873	350
405.4	354
407.926	340
410.451	332
412.976	330
415.499	322
418.02	286
420.542	282
423.063	286
425.583	266
428.101	284
430.619	272
433.137	264
435.654	262
438.169	262
440.684	244
443.198	258
445.712	242
448.223	226
450.735	228
453.246	228
455.755	218
458.264	228
460.771	196
463.279	216
465.786	212
468.291	212
470.796	228
473.301	224
475.803	242
478.306	232
480.807	224
483.308	222
485.807	226
488.307	220
490.804	234
493.302	228
495.798	228
498.294	214
500.788	232
503.283	238
505.775	194
508.269	222
510.759	224
513.251	226
515.74	206
518.23	252
520.718	248
523.204	208
525.692	234
528.177	270
530.663	254
533.147	282
535.629	282
538.113	298
540.594	314
543.074	356
545.555	318
548.034	316
550.512	310
552.989	288
555.467	292
557.942	310
560.417	292
562.892	316
565.365	364
567.838	426
570.309	522
572.78	598
575.251	518
577.72	456
580.189	362
582.656	298
585.123	286
587.589	272
590.055	278
592.52	258
594.983	276
597.446	264
599.908	260
602.369	258
604.829	258
607.289	284
609.747	302
612.205	294
614.663	326
617.119	418
619.574	652
622.029	988
624.483	888
626.936	474
629.389	368
631.84	290
634.291	280
636.741	258
639.19	246
641.639	222
644.086	214
646.533	206
648.979	218
651.424	200
653.869	206
656.313	204
658.754	204
661.196	210
663.638	210
666.078	208
668.518	198
670.957	200
673.394	192
675.831	198
678.268	194
680.703	186
683.137	202
685.571	190
688.005	198
690.437	208
692.868	188
695.299	216
697.729	202
700.159	234
702.586	242
705.014	262
707.441	254
709.866	226
712.292	232
714.716	248
717.14	248
719.563	258
721.984	278
724.406	322
726.825	334
729.246	326
731.665	292
734.082	288
736.5	290
738.916	366
741.332	384
743.746	400
746.161	386
748.574	404
750.987	400
753.398	442
755.81	454
758.219	480
760.629	484
763.037	452
765.445	464
767.852	434
770.258	464
772.664	402
775.068	418
777.472	412
779.876	432
782.278	452
784.679	492
787.08	532
789.48	562
791.879	602
794.278	634
796.675	618
799.072	596
801.467	542
803.864	500
806.258	440
808.651	428
811.044	408
813.437	370
815.828	354
818.218	332
820.608	328
822.997	282
825.385	298
827.773	290
830.16	308
832.546	368
834.931	420
837.315	412
839.699	406
842.081	390
844.463	388
846.844	392
849.226	338
851.606	340
853.985	316
856.363	330
858.741	326
861.117	322
863.493	322
865.868	310
868.243	334
870.616	308
872.989	338
875.36	310
877.731	310
880.102	328
882.472	302
884.841	308
887.209	284
889.577	316
891.944	312
894.31	302
896.674	322
899.039	336
901.403	330
903.766	350
906.128	370
908.49	362
910.849	366
913.209	338
915.569	332
917.927	306
920.284	298
922.641	286
924.997	284
927.353	284
929.707	284
932.061	294
934.414	268
936.765	270
939.117	288
941.469	294
943.818	322
946.167	322
948.515	306
950.863	300
953.211	332
955.556	340
957.902	358
960.246	398
962.59	402
964.933	408
967.276	394
969.617	400
971.958	370
974.298	350
976.638	398
978.976	418
981.314	452
983.651	510
985.988	588
988.323	714
990.659	1058
992.992	1476
995.325	1552
997.658	2026
999.99	3626
1002.32	5594
1004.65	5108
1006.98	2764
1009.31	1254
1011.64	748
1013.97	546
1016.29	468
1018.62	468
1020.94	524
1023.27	614
1025.59	780
1027.91	1102
1030.24	1470
1032.56	1762
1034.88	1608
1037.2	1224
1039.52	902
1041.84	656
1044.15	538
1046.47	520
1048.79	450
1051.1	394
1053.42	440
1055.73	418
1058.04	408
1060.36	430
1062.67	430
1064.98	456
1067.29	454
1069.6	446
1071.91	452
1074.22	460
1076.52	434
1078.83	450
1081.14	446
1083.44	442
1085.75	432
1088.05	442
1090.35	404
1092.65	434
1094.95	454
1097.26	460
1099.56	434
1101.86	452
1104.15	422
1106.45	406
1108.75	410
1111.05	432
1113.34	430
1115.64	418
1117.93	402
1120.22	346
1122.52	342
1124.81	318
1127.1	296
1129.39	310
1131.68	312
1133.97	324
1136.26	338
1138.54	334
1140.83	342
1143.12	376
1145.4	388
1147.69	432
1149.97	482
1152.25	638
1154.54	846
1156.82	896
1159.1	784
1161.38	656
1163.66	578
1165.94	526
1168.22	474
1170.49	502
1172.77	552
1175.05	620
1177.32	742
1179.6	882
1181.87	1086
1184.14	1098
1186.42	1020
1188.69	972
1190.96	998
1193.23	1050
1195.5	1098
1197.77	1114
1200.03	1064
