182.393	894
184.993	864
187.593	860
190.193	818
192.79	814
195.387	790
197.983	846
200.578	808
203.174	790
205.766	854
208.36	840
210.951	882
213.542	924
216.131	884
218.721	944
221.309	930
223.897	922
226.483	902
229.069	838
231.654	856
234.238	780
236.821	740
239.404	692
241.984	634
244.566	576
247.145	518
249.723	448
252.302	404
254.878	398
257.455	368
260.03	372
262.604	374
265.178	330
267.75	324
270.322	334
272.893	324
275.463	316
278.032	302
280.601	320
283.168	304
285.734	280
288.301	278
290.866	308
293.429	298
295.992	302
298.556	296
301.117	282
303.677	274
306.236	258
308.795	256
311.354	280
313.911	258
316.467	280
319.022	264
321.577	296
324.13	264
326.684	276
329.236	288
331.787	274
334.337	250
336.887	278
339.435	268
341.983	264
344.529	258
347.075	252
349.621	240
352.165	264
354.708	258
357.251	242
359.793	244
362.334	238
364.874	244
367.413	244
369.951	238
372.489	232
375.026	220
377.562	246
380.097	260
382.631	256
385.164	274
387.697	286
390.229	274
392.76	286
395.29	282
397.819	296
400.346	294
402.873	314
405.4	328
407.926	356
410.451	318
412.976	334
415.499	302
418.02	288
420.542	278
423.063	264
425.583	270
428.101	266
430.619	244
433.137	244
435.654	258
438.169	230
440.684	234
443.198	226
445.712	224
448.223	210
450.735	222
453.246	218
455.755	210
458.264	208
460.771	216
463.279	212
465.786	220
468.291	218
470.796	208
473.301	208
475.803	222
478.306	230
480.807	220
483.308	226
485.807	216
488.307	204
490.804	214
493.302	210
495.798	224
498.294	206
500.788	210
503.283	214
505.775	206
508.269	200
510.759	210
513.251	210
515.74	238
518.23	246
520.718	224
523.204	214
525.692	236
528.177	252
530.663	230
533.147	270
535.629	292
538.113	310
540.594	332
543.074	344
545.555	324
548.034	302
550.512	268
552.989	284
555.467	270
557.942	282
560.417	282
562.892	306
565.365	332
567.838	422
570.309	508
572.78	568
575.251	518
577.72	402
580.189	328
582.656	300
585.123	272
587.589	300
590.055	266
592.52	274
594.983	260
597.446	252
599.908	254
602.369	242
604.829	250
607.289	262
609.747	270
612.205	276
614.663	306
617.119	378
619.574	616
622.029	980
624.483	824
626.936	418
629.389	336
631.84	294
634.291	244
636.741	256
639.19	228
641.639	210
644.086	216
646.533	198
648.979	196
651.424	192
653.869	202
656.313	192
658.754	198
661.196	178
663.638	196
666.078	186
668.518	176
670.957	178
673.394	200
675.831	200
678.268	186
680.703	204
683.137	190
685.571	212
688.005	190
690.437	192
692.868	194
695.299	186
697.729	212
700.159	216
702.586	230
705.014	238
707.441	234
709.866	234
712.292	240
714.716	226
717.14	242
719.563	248
721.984	266
724.406	308
726.825	298
729.246	268
731.665	276
734.082	268
736.5	300
738.916	322
741.332	344
743.746	350
746.161	364
748.574	368
750.987	374
753.398	402
755.81	426
758.219	450
760.629	432
763.037	448
765.445	428
767.852	426
770.258	418
772.664	424
775.068	382
