182.393	936
184.993	898
187.593	900
190.193	884
192.79	834
195.387	854
197.983	846
200.578	858
203.174	858
205.766	884
208.36	892
210.951	936
213.542	914
216.131	924
218.721	958
221.309	966
223.897	972
226.483	928
229.069	928
231.654	846
234.238	812
236.821	772
239.404	714
241.984	656
244.566	594
247.145	524
249.723	466
252.302	466
254.878	402
257.455	386
260.03	378
262.604	372
265.178	350
267.75	338
270.322	326
272.893	364
275.463	332
278.032	326
280.601	318
283.168	308
285.734	316
288.301	298
290.866	300
293.429	330
295.992	298
298.556	296
301.117	268
303.677	294
306.236	276
308.795	258
311.354	248
313.911	266
316.467	270
319.022	256
321.577	270
324.13	282
326.684	284
329.236	292
331.787	258
334.337	272
336.887	286
339.435	306
341.983	280
344.529	274
347.075	262
349.621	266
352.165	270
354.708	278
357.251	260
359.793	242
362.334	272
364.874	248
367.413	252
369.951	282
372.489	266
375.026	242
377.562	264
380.097	274
382.631	274
385.164	286
387.697	282
390.229	284
392.76	284
395.29	312
397.819	300
400.346	290
402.873	316
405.4	356
407.926	330
410.451	350
412.976	316
415.499	314
418.02	296
420.542	286
423.063	272
425.583	280
428.101	268
430.619	266
433.137	238
435.654	252
438.169	220
440.684	248
443.198	224
445.712	238
448.223	218
450.735	232
453.246	222
455.755	210
458.264	220
460.771	200
463.279	210
465.786	212
468.291	208
470.796	220
473.301	206
475.803	238
478.306	228
480.807	232
483.308	236
485.807	226
488.307	224
490.804	206
493.302	218
495.798	210
498.294	214
500.788	214
503.283	232
505.775	224
508.269	206
510.759	224
513.251	222
515.74	246
518.23	234
520.718	236
523.204	220
525.692	234
528.177	244
530.663	254
533.147	258
535.629	288
538.113	322
540.594	334
543.074	322
545.555	324
548.034	300
550.512	294
552.989	282
555.467	278
557.942	306
560.417	310
562.892	312
565.365	350
567.838	454
570.309	538
572.78	574
575.251	550
577.72	420
580.189	338
582.656	298
585.123	280
587.589	276
590.055	290
592.52	280
594.983	246
597.446	282
599.908	264
602.369	258
604.829	260
607.289	280
609.747	306
612.205	280
614.663	322
