182.393	846
184.993	868
187.593	842
190.193	810
192.79	782
195.387	784
197.983	756
200.578	776
203.174	772
205.766	800
208.36	788
210.951	876
213.542	892
216.131	906
218.721	864
221.309	912
223.897	910
226.483	850
229.069	812
231.654	804
234.238	746
236.821	714
239.404	656
241.984	598
244.566	528
247.145	480
249.723	400
252.302	382
254.878	362
257.455	334
260.03	302
262.604	308
265.178	310
267.75	290
270.322	280
272.893	308
275.463	304
278.032	272
280.601	278
283.168	248
285.734	266
288.301	236
290.866	242
293.429	262
295.992	250
298.556	236
301.117	256
303.677	238
306.236	238
308.795	216
311.354	234
313.911	234
316.467	242
319.022	246
321.577	242
324.13	238
326.684	252
329.236	238
331.787	232
334.337	236
336.887	238
339.435	238
341.983	226
344.529	234
347.075	230
349.621	208
352.165	212
354.708	218
357.251	220
359.793	218
362.334	208
364.874	220
367.413	214
369.951	202
372.489	202
375.026	214
377.562	220
380.097	208
382.631	218
385.164	234
387.697	248
390.229	226
392.76	236
395.29	276
397.819	266
400.346	268
402.873	276
405.4	280
407.926	312
410.451	296
412.976	282
415.499	280
418.02	260
420.542	250
423.063	240
425.583	242
428.101	220
430.619	228
433.137	220
435.654	212
438.169	216
440.684	198
443.198	210
445.712	202
448.223	202
450.735	170
453.246	188
455.755	168
458.264	172
460.771	166
463.279	162
465.786	170
468.291	168
470.796	170
473.301	192
475.803	200
478.306	188
480.807	182
483.308	190
485.807	196
488.307	182
490.804	178
493.302	176
495.798	184
498.294	184
500.788	192
503.283	180
505.775	170
508.269	192
510.759	188
513.251	192
515.74	196
518.23	188
520.718	180
523.204	188
525.692	210
528.177	204
530.663	228
533.147	240
535.629	262
538.113	284
540.594	282
543.074	304
545.555	292
548.034	306
550.512	250
552.989	244
555.467	248
557.942	278
560.417	276
562.892	280
565.365	322
567.838	398
570.309	486
572.78	534
575.251	464
577.72	386
580.189	296
582.656	242
585.123	242
587.589	250
590.055	230
592.52	240
594.983	242
597.446	244
599.908	216
602.369	228
604.829	228
607.289	238
609.747	244
612.205	240
614.663	296
617.119	354
619.574	614
622.029	912
624.483	792
626.936	422
629.389	278
631.84	276
634.291	252
636.741	216
639.19	212
641.639	188
644.086	190
646.533	184
648.979	170
651.424	166
653.869	168
656.313	172
658.754	164
661.196	136
663.638	166
666.078	166
668.518	154
670.957	166
673.394	162
675.831	176
678.268	152
680.703	156
683.137	162
685.571	196
688.005	160
690.437	152
692.868	170
695.299	166
697.729	182
700.159	174
702.586	212
705.014	208
707.441	212
709.866	204
712.292	200
714.716	202
717.14	200
719.563	220
721.984	216
724.406	260
726.825	280
729.246	250
731.665	242
734.082	236
736.5	274
738.916	316
741.332	322
743.746	348
746.161	362
748.574	342
750.987	362
753.398	366
755.81	408
758.219	412
760.629	422
763.037	398
765.445	416
767.852	410
770.258	396
772.664	374
775.068	348
777.472	392
779.876	386
782.278	378
784.679	416
787.08	472
789.48	508
791.879	556
794.278	580
796.675	578
799.072	560
801.467	510
803.864	456
806.258	384
808.651	364
811.044	336
813.437	326
815.828	298
818.218	288
820.608	264
822.997	274
825.385	266
827.773	262
830.16	278
832.546	318
834.931	348
837.315	368
839.699	340
842.081	324
844.463	338
846.844	320
849.226	286
851.606	268
853.985	274
856.363	272
858.741	268
861.117	272
863.493	256
865.868	286
868.243	272
870.616	268
872.989	282
875.36	256
877.731	286
880.102	264
882.472	250
884.841	272
887.209	256
889.577	256
891.944	256
894.31	258
896.674	260
899.039	278
901.403	282
903.766	304
906.128	300
908.49	338
910.849	296
913.209	282
915.569	278
917.927	244
920.284	254
922.641	224
924.997	236
927.353	238
929.707	254
932.061	228
934.414	254
936.765	242
939.117	244
941.469	236
943.818	256
946.167	248
948.515	262
950.863	262
953.211	252
955.556	298
957.902	312
960.246	332
962.59	346
964.933	334
967.276	338
969.617	322
971.958	308
974.298	326
976.638	330
978.976	362
981.314	402
983.651	460
985.988	506
988.323	648
990.659	950
992.992	1270
995.325	1430
997.658	1874
999.99	3482
1002.32	5370
1004.65	4742
1006.98	2592
1009.31	1202
1011.64	654
1013.97	472
1016.29	404
1018.62	384
1020.94	448
1023.27	524
1025.59	742
1027.91	998
1030.24	1362
1032.56	1630
1034.88	1482
1037.2	1164
1039.52	790
1041.84	590
1044.15	452
1046.47	406
1048.79	388
1051.1	378
1053.42	384
1055.73	342
1058.04	336
1060.36	322
1062.67	336
1064.98	392
1067.29	376
1069.6	412
1071.91	386
1074.22	388
1076.52	378
1078.83	366
1081.14	364
1083.44	374
1085.75	366
1088.05	406
1090.35	358
1092.65	382
1094.95	372
1097.26	364
1099.56	390
1101.86	370
1104.15	376
1106.45	350
1108.75	362
1111.05	356
1113.34	372
1115.64	356
1117.93	340
1120.22	300
1122.52	288
1124.81	270
1127.1	272
1129.39	254
1131.68	270
1133.97	258
1136.26	270
1138.54	290
1140.83	322
1143.12	320
1145.4	346
1147.69	376
1149.97	446
1152.25	552
1154.54	738
1156.82	832
1159.1	714
1161.38	610
1163.66	488
1165.94	424
1168.22	438
1170.49	450
1172.77	494
1175.05	538
1177.32	644
1179.6	858
1181.87	982
1184.14	1018
1186.42	928
1188.69	900
1190.96	944
1193.23	982
1195.5	1018
1197.77	1082
1200.03	1030
1202.3	980
1204.57	910
1206.83	842
1209.1	718
1211.36	620
1213.63	572
1215.89	470
1218.15	458
1220.41	408
1222.67	426
1224.93	430
1227.19	422
1229.45	392
1231.71	374
1233.97	374
1236.22	352
1238.48	344
1240.73	348
1242.99	330
1245.24	320
1247.5	346
1249.75	334
1252	348
1254.25	312
1256.5	346
1258.75	326
1261	330
1263.25	332
1265.49	324
1267.74	336
1269.99	344
1272.23	318
1274.48	296
1276.72	324
1278.96	316
1281.21	320
1283.45	338
1285.69	342
1287.93	362
1290.17	348
1292.41	378
1294.64	392
1296.88	376
1299.12	434
1301.36	464
1303.59	512
1305.82	558
1308.06	558
1310.29	506
1312.52	452
1314.76	422
1316.99	442
1319.22	438
1321.45	476
1323.68	504
1325.9	492
1328.13	508
1330.36	486
1332.58	462
1334.81	488
1337.04	458
1339.26	440
1341.48	394
1343.71	396
1345.93	372
1348.15	360
1350.37	366
1352.59	372
1354.81	356
1357.03	350
1359.24	366
1361.46	378
1363.68	328
1365.89	362
1368.11	346
1370.32	370
1372.54	372
1374.75	380
1376.96	416
1379.17	418
1381.38	432
1383.59	396
1385.8	348
1388.01	302
1390.22	288
1392.43	276
1394.63	278
1396.84	264
1399.05	288
1401.25	284
1403.45	280
1405.66	286
1407.86	260
1410.06	272
1412.26	290
1414.46	274
1416.66	280
1418.86	274
1421.06	288
1423.26	282
1425.46	304
1427.65	276
1429.85	284
1432.04	312
1434.24	338
1436.43	368
1438.62	412
1440.82	452
1443.01	476
1445.2	516
1447.39	528
1449.58	560
1451.77	552
1453.95	530
1456.14	522
1458.33	428
1460.52	382
1462.7	314
1464.89	314
1467.07	316
1469.25	296
1471.44	288
1473.62	298
1475.8	272
1477.98	292
1480.16	284
1482.34	292
1484.52	286
1486.7	288
1488.87	290
1491.05	282
1493.23	318
1495.4	324
1497.58	304
1499.75	274
1501.92	288
