182.393	880
184.993	854
187.593	842
190.193	810
192.79	828
195.387	792
197.983	784
200.578	816
203.174	832
205.766	828
208.36	860
210.951	862
213.542	874
216.131	884
218.721	926
221.309	942
223.897	896
226.483	906
229.069	878
231.654	818
234.238	760
236.821	728
239.404	688
241.984	638
244.566	540
247.145	476
249.723	424
252.302	408
254.878	360
257.455	376
260.03	352
262.604	342
265.178	320
267.75	326
270.322	310
272.893	304
275.463	284
278.032	280
280.601	296
283.168	286
285.734	268
288.301	278
290.866	270
293.429	282
295.992	288
298.556	262
301.117	274
303.677	268
306.236	246
308.795	256
311.354	246
313.911	234
316.467	240
319.022	248
321.577	244
324.13	246
326.684	246
329.236	246
331.787	234
334.337	254
336.887	228
339.435	244
341.983	242
344.529	234
347.075	242
349.621	238
352.165	242
354.708	230
357.251	224
359.793	222
362.334	222
364.874	226
367.413	228
369.951	218
372.489	230
375.026	238
377.562	242
380.097	244
382.631	246
385.164	250
387.697	264
390.229	266
392.76	254
395.29	252
397.819	268
400.346	286
402.873	300
405.4	306
407.926	330
410.451	320
412.976	294
415.499	270
418.02	278
420.542	272
423.063	256
425.583	242
428.101	224
430.619	236
433.137	220
435.654	214
438.169	212
440.684	224
443.198	224
445.712	210
448.223	204
450.735	206
453.246	200
455.755	182
458.264	194
460.771	178
463.279	182
465.786	188
468.291	200
470.796	198
473.301	222
475.803	194
478.306	204
480.807	202
483.308	206
485.807	208
488.307	184
490.804	206
493.302	186
495.798	202
498.294	196
500.788	194
503.283	196
505.775	190
508.269	208
510.759	216
513.251	212
515.74	206
518.23	224
520.718	200
523.204	222
525.692	214
528.177	216
530.663	250
533.147	258
535.629	270
538.113	298
540.594	300
543.074	300
545.555	298
548.034	308
550.512	278
552.989	280
555.467	288
557.942	274
560.417	284
562.892	286
565.365	358
567.838	416
570.309	526
572.78	566
575.251	498
577.72	398
580.189	332
582.656	298
585.123	264
587.589	260
590.055	236
592.52	258
594.983	236
597.446	252
599.908	230
602.369	240
604.829	240
607.289	254
609.747	270
612.205	276
614.663	284
617.119	394
619.574	620
622.029	962
624.483	824
626.936	474
629.389	318
631.84	270
634.291	264
636.741	224
639.19	214
641.639	196
644.086	196
646.533	208
648.979	192
651.424	198
653.869	180
656.313	174
658.754	192
661.196	176
663.638	178
666.078	168
668.518	176
670.957	186
673.394	174
675.831	184
678.268	178
680.703	198
683.137	194
685.571	182
688.005	200
690.437	178
692.868	196
695.299	212
697.729	192
700.159	224
702.586	204
705.014	222
707.441	232
709.866	214
712.292	220
714.716	226
717.14	226
719.563	244
721.984	252
724.406	280
726.825	296
729.246	284
731.665	270
734.082	264
736.5	296
738.916	316
741.332	344
743.746	360
746.161	364
748.574	364
750.987	380
753.398	398
755.81	414
758.219	432
760.629	444
763.037	454
765.445	440
767.852	400
770.258	404
772.664	396
775.068	394
777.472	390
779.876	396
782.278	416
784.679	454
787.08	476
789.48	534
791.879	562
794.278	600
796.675	582
799.072	582
801.467	536
803.864	460
806.258	432
808.651	374
811.044	362
813.437	324
815.828	336
818.218	304
820.608	280
822.997	264
825.385	270
827.773	266
830.16	280
832.546	324
834.931	360
837.315	376
839.699	352
842.081	360
844.463	366
846.844	328
849.226	322
851.606	278
853.985	294
856.363	286
858.741	276
861.117	280
863.493	262
865.868	290
868.243	290
870.616	284
872.989	284
875.36	282
877.731	274
880.102	278
882.472	268
884.841	270
887.209	254
889.577	264
891.944	266
894.31	270
896.674	272
899.039	270
901.403	304
903.766	316
906.128	324
908.49	322
910.849	308
913.209	300
915.569	270
917.927	266
920.284	260
922.641	260
924.997	266
927.353	252
929.707	246
932.061	254
934.414	252
936.765	268
939.117	258
941.469	246
943.818	266
946.167	246
948.515	256
950.863	264
953.211	296
955.556	286
957.902	316
960.246	330
962.59	354
964.933	352
967.276	340
969.617	322
971.958	328
974.298	316
976.638	364
978.976	346
981.314	396
983.651	474
985.988	552
988.323	652
990.659	970
992.992	1346
995.325	1386
997.658	1810
999.99	3484
1002.32	5486
1004.65	4922
1006.98	2622
1009.31	1216
1011.64	674
1013.97	510
1016.29	440
1018.62	438
1020.94	450
1023.27	544
1025.59	710
1027.91	1002
1030.24	1432
1032.56	1698
1034.88	1530
1037.2	1162
1039.52	818
1041.84	604
1044.15	482
1046.47	430
1048.79	380
1051.1	384
1053.42	358
1055.73	372
1058.04	348
1060.36	368
1062.67	348
1064.98	364
1067.29	408
1069.6	388
1071.91	414
1074.22	418
1076.52	382
1078.83	390
1081.14	354
1083.44	366
1085.75	376
1088.05	378
1090.35	370
1092.65	368
1094.95	378
1097.26	388
1099.56	404
1101.86	368
1104.15	370
1106.45	348
