182.393	918
184.993	892
187.593	842
190.193	840
192.79	866
195.387	832
197.983	828
200.578	824
203.174	868
205.766	874
208.36	900
210.951	912
213.542	948
216.131	950
218.721	928
221.309	968
223.897	966
226.483	964
229.069	916
231.654	836
234.238	812
236.821	752
239.404	702
241.984	642
244.566	580
247.145	488
249.723	454
252.302	422
254.878	408
257.455	350
260.03	344
262.604	326
265.178	334
267.75	334
270.322	328
272.893	298
275.463	308
278.032	300
280.601	260
283.168	274
285.734	290
288.301	270
290.866	278
293.429	270
295.992	280
298.556	274
301.117	266
303.677	260
306.236	270
308.795	244
311.354	252
313.911	256
316.467	244
319.022	252
321.577	252
324.13	254
326.684	254
329.236	242
331.787	250
334.337	252
336.887	258
339.435	258
341.983	244
344.529	242
347.075	240
349.621	236
352.165	258
354.708	254
357.251	240
359.793	244
362.334	234
364.874	206
367.413	232
369.951	222
372.489	228
375.026	244
377.562	228
380.097	238
382.631	256
385.164	270
387.697	258
390.229	252
392.76	272
395.29	284
397.819	290
400.346	298
402.873	312
405.4	326
407.926	332
410.451	336
412.976	324
415.499	290
418.02	272
420.542	272
423.063	278
425.583	246
428.101	258
430.619	234
433.137	224
435.654	220
438.169	226
440.684	212
443.198	222
445.712	222
448.223	206
450.735	200
453.246	204
455.755	178
458.264	200
460.771	204
463.279	188
465.786	202
468.291	200
470.796	200
473.301	204
475.803	196
478.306	212
480.807	208
483.308	216
485.807	202
488.307	212
490.804	204
493.302	210
495.798	196
498.294	190
500.788	200
503.283	204
505.775	212
508.269	208
510.759	230
513.251	216
515.74	224
518.23	222
520.718	214
523.204	228
525.692	208
528.177	236
530.663	260
533.147	266
535.629	290
538.113	298
540.594	312
543.074	312
545.555	316
548.034	310
550.512	294
552.989	278
555.467	280
557.942	274
560.417	294
562.892	306
565.365	338
567.838	414
570.309	528
572.78	544
575.251	526
577.72	416
580.189	330
582.656	284
585.123	278
587.589	266
590.055	272
592.52	252
594.983	250
597.446	258
599.908	246
602.369	264
604.829	244
607.289	266
609.747	274
612.205	276
614.663	304
617.119	386
619.574	628
622.029	966
624.483	864
626.936	474
629.389	338
631.84	280
634.291	254
636.741	222
639.19	224
641.639	210
644.086	208
646.533	196
648.979	196
651.424	190
653.869	194
656.313	186
658.754	192
661.196	192
663.638	184
666.078	172
668.518	184
670.957	194
673.394	176
675.831	174
678.268	186
680.703	180
683.137	172
685.571	178
688.005	188
690.437	172
692.868	198
695.299	190
697.729	202
700.159	208
702.586	210
705.014	224
707.441	208
709.866	214
712.292	220
714.716	232
717.14	226
719.563	232
721.984	254
724.406	290
726.825	310
729.246	286
731.665	288
734.082	262
736.5	304
738.916	316
741.332	358
743.746	362
746.161	378
748.574	398
750.987	384
753.398	412
755.81	420
758.219	420
760.629	450
763.037	484
765.445	460
767.852	422
770.258	414
772.664	396
775.068	400
777.472	380
