182.393	856
184.993	834
187.593	766
190.193	784
192.79	756
195.387	750
197.983	794
200.578	766
203.174	786
205.766	808
208.36	806
210.951	806
213.542	824
216.131	846
218.721	860
221.309	862
223.897	854
226.483	842
229.069	830
231.654	780
234.238	724
236.821	670
239.404	634
241.984	578
244.566	526
247.145	454
249.723	412
252.302	392
254.878	356
257.455	332
260.03	302
262.604	312
265.178	300
267.75	306
270.322	286
272.893	306
275.463	294
278.032	272
280.601	260
283.168	256
285.734	248
288.301	270
290.866	254
293.429	266
295.992	262
298.556	238
301.117	256
303.677	252
306.236	248
308.795	234
311.354	236
313.911	240
316.467	226
319.022	234
321.577	228
324.13	242
326.684	236
329.236	244
331.787	244
334.337	238
336.887	244
339.435	230
341.983	222
344.529	232
347.075	224
349.621	228
352.165	210
354.708	228
357.251	208
359.793	202
362.334	214
364.874	206
367.413	212
369.951	218
372.489	228
375.026	224
377.562	208
380.097	236
382.631	212
385.164	228
387.697	242
390.229	218
392.76	246
395.29	258
397.819	256
400.346	256
402.873	278
405.4	298
407.926	300
410.451	296
412.976	276
415.499	262
418.02	270
420.542	252
423.063	234
425.583	210
428.101	218
430.619	210
433.137	224
435.654	196
438.169	198
440.684	214
443.198	192
445.712	192
448.223	194
450.735	188
453.246	168
455.755	182
458.264	182
460.771	174
463.279	166
465.786	178
468.291	174
470.796	176
473.301	168
475.803	176
478.306	184
480.807	182
483.308	194
485.807	192
488.307	188
490.804	182
493.302	178
495.798	174
498.294	186
500.788	196
503.283	188
505.775	190
508.269	186
510.759	184
513.251	178
515.74	190
518.23	196
520.718	186
523.204	192
525.692	216
528.177	218
530.663	228
533.147	206
535.629	250
538.113	264
540.594	288
543.074	276
545.555	272
548.034	282
550.512	244
552.989	218
555.467	260
557.942	254
560.417	258
562.892	268
565.365	332
567.838	388
570.309	474
572.78	482
575.251	484
577.72	390
580.189	296
582.656	250
585.123	248
587.589	222
590.055	258
592.52	232
594.983	240
597.446	222
599.908	236
602.369	218
604.829	222
607.289	232
609.747	234
612.205	248
614.663	282
617.119	374
619.574	564
622.029	900
624.483	764
626.936	468
629.389	294
631.84	244
634.291	236
636.741	220
639.19	196
641.639	174
644.086	198
646.533	196
648.979	174
651.424	172
653.869	174
656.313	162
658.754	166
661.196	164
663.638	166
666.078	158
668.518	166
670.957	160
673.394	168
675.831	170
678.268	152
680.703	170
683.137	170
685.571	162
688.005	174
690.437	160
692.868	164
695.299	176
697.729	190
700.159	194
702.586	198
705.014	186
707.441	198
709.866	200
712.292	206
714.716	216
717.14	212
719.563	208
721.984	226
724.406	268
726.825	276
729.246	268
731.665	274
734.082	242
736.5	274
738.916	288
741.332	332
743.746	334
746.161	324
748.574	342
750.987	362
753.398	370
755.81	382
758.219	416
760.629	412
763.037	398
765.445	404
767.852	378
770.258	382
772.664	388
775.068	376
777.472	362
779.876	386
782.278	408
784.679	440
787.08	482
789.48	506
791.879	530
794.278	562
796.675	586
799.072	550
801.467	498
803.864	444
806.258	406
808.651	368
811.044	352
813.437	338
815.828	312
818.218	298
820.608	264
822.997	270
825.385	250
827.773	266
830.16	290
832.546	336
834.931	364
837.315	366
839.699	352
842.081	332
844.463	338
846.844	338
849.226	314
