182.393	956
184.993	920
187.593	856
190.193	820
192.79	832
195.387	834
197.983	862
200.578	860
203.174	860
205.766	864
208.36	898
210.951	894
213.542	920
216.131	940
218.721	940
221.309	972
223.897	926
226.483	930
229.069	942
231.654	850
234.238	814
236.821	742
239.404	706
241.984	656
244.566	578
247.145	532
249.723	466
252.302	442
254.878	416
257.455	362
260.03	394
262.604	352
265.178	350
267.75	344
270.322	348
272.893	324
275.463	326
278.032	304
280.601	330
283.168	328
285.734	306
288.301	302
290.866	290
293.429	308
295.992	298
298.556	284
301.117	292
303.677	282
306.236	280
308.795	268
311.354	278
313.911	266
316.467	282
319.022	288
321.577	284
324.13	298
326.684	282
329.236	270
331.787	280
334.337	272
336.887	262
339.435	264
341.983	270
344.529	276
347.075	262
349.621	244
352.165	262
354.708	240
357.251	262
359.793	264
362.334	250
364.874	250
367.413	268
369.951	258
372.489	258
375.026	266
377.562	242
380.097	274
382.631	282
385.164	274
387.697	286
390.229	294
392.76	264
395.29	296
397.819	312
400.346	316
402.873	338
405.4	350
407.926	348
410.451	368
412.976	334
415.499	342
418.02	308
420.542	296
423.063	298
425.583	276
428.101	246
430.619	260
433.137	254
435.654	266
438.169	256
440.684	256
443.198	240
445.712	244
448.223	232
450.735	210
453.246	228
455.755	208
458.264	220
460.771	216
463.279	226
465.786	200
468.291	208
470.796	218
473.301	220
475.803	208
478.306	236
480.807	230
483.308	236
485.807	234
488.307	230
490.804	216
493.302	218
495.798	214
498.294	204
500.788	214
503.283	230
505.775	218
508.269	218
510.759	234
513.251	230
515.74	224
518.23	244
520.718	230
523.204	228
525.692	228
528.177	232
530.663	248
533.147	272
535.629	286
538.113	296
540.594	320
543.074	334
545.555	328
548.034	314
550.512	302
552.989	298
555.467	282
557.942	304
560.417	306
562.892	322
565.365	356
567.838	444
570.309	538
572.78	548
575.251	534
577.72	432
580.189	342
582.656	294
585.123	288
587.589	286
590.055	280
592.52	272
594.983	260
597.446	252
599.908	270
602.369	262
604.829	264
607.289	268
609.747	292
612.205	286
614.663	332
617.119	414
619.574	658
622.029	994
624.483	860
626.936	480
629.389	340
631.84	286
634.291	282
636.741	266
639.19	244
641.639	224
644.086	238
646.533	218
648.979	220
651.424	214
653.869	206
656.313	192
658.754	190
661.196	204
663.638	208
666.078	200
668.518	202
670.957	198
673.394	188
675.831	188
678.268	206
680.703	210
683.137	196
685.571	210
688.005	208
690.437	198
692.868	200
695.299	194
697.729	192
700.159	228
702.586	244
705.014	234
707.441	234
709.866	246
712.292	246
714.716	244
717.14	248
719.563	228
721.984	272
724.406	308
726.825	310
729.246	310
731.665	292
734.082	306
736.5	310
738.916	338
741.332	386
743.746	380
746.161	392
748.574	400
750.987	400
753.398	434
755.81	436
758.219	478
760.629	482
763.037	460
765.445	460
767.852	444
770.258	452
772.664	438
775.068	402
777.472	440
779.876	414
782.278	438
784.679	486
787.08	520
789.48	578
791.879	582
794.278	596
796.675	648
799.072	616
801.467	548
803.864	488
806.258	428
808.651	422
811.044	406
813.437	378
815.828	368
818.218	322
820.608	312
822.997	314
825.385	308
827.773	314
830.16	306
832.546	374
834.931	412
837.315	406
839.699	362
842.081	404
844.463	384
846.844	362
849.226	362
851.606	336
853.985	330
856.363	342
858.741	296
861.117	302
863.493	334
865.868	304
868.243	328
870.616	312
872.989	300
875.36	310
877.731	304
880.102	280
882.472	282
884.841	282
887.209	306
889.577	316
891.944	312
894.31	296
896.674	312
899.039	312
901.403	362
903.766	358
906.128	356
908.49	376
910.849	358
913.209	340
915.569	332
917.927	300
920.284	282
922.641	288
924.997	280
927.353	276
929.707	294
932.061	262
934.414	276
936.765	294
939.117	296
941.469	306
943.818	292
946.167	296
948.515	292
950.863	308
953.211	318
955.556	352
957.902	366
960.246	386
962.59	362
964.933	404
967.276	386
969.617	386
971.958	348
974.298	384
976.638	390
978.976	402
981.314	458
983.651	500
985.988	584
988.323	728
990.659	1024
992.992	1382
995.325	1478
997.658	1992
999.99	3634
1002.32	5610
1004.65	4922
1006.98	2654
1009.31	1268
1011.64	724
1013.97	524
1016.29	464
1018.62	476
1020.94	502
1023.27	582
1025.59	764
1027.91	1074
1030.24	1456
1032.56	1674
1034.88	1610
1037.2	1186
1039.52	858
1041.84	648
1044.15	536
1046.47	488
1048.79	444
1051.1	424
1053.42	404
1055.73	392
1058.04	410
1060.36	406
1062.67	430
1064.98	430
1067.29	426
1069.6	448
1071.91	420
1074.22	426
1076.52	430
1078.83	420
1081.14	414
1083.44	410
1085.75	414
1088.05	438
1090.35	440
1092.65	438
1094.95	426
1097.26	422
1099.56	410
1101.86	438
1104.15	430
1106.45	396
1108.75	388
1111.05	420
1113.34	406
1115.64	406
1117.93	390
1120.22	358
1122.52	322
1124.81	300
1127.1	286
1129.39	300
1131.68	322
1133.97	294
1136.26	320
1138.54	340
1140.83	320
1143.12	370
1145.4	386
1147.69	408
1149.97	480
1152.25	594
1154.54	830
1156.82	858
1159.1	790
1161.38	640
1163.66	590
1165.94	518
1168.22	502
1170.49	512
1172.77	540
1175.05	596
1177.32	688
1179.6	852
1181.87	1050
1184.14	1080
1186.42	996
1188.69	978
1190.96	990
1193.23	1030
1195.5	1128
1197.77	1078
1200.03	1058
1202.3	1066
1204.57	942
1206.83	832
1209.1	758
1211.36	690
1213.63	572
1215.89	538
1218.15	498
1220.41	472
1222.67	456
1224.93	438
1227.19	472
1229.45	438
1231.71	444
1233.97	408
1236.22	390
1238.48	410
1240.73	376
1242.99	388
1245.24	370
1247.5	370
1249.75	366
1252	386
1254.25	368
1256.5	386
1258.75	358
1261	394
1263.25	380
1265.49	358
1267.74	376
1269.99	368
1272.23	364
1274.48	362
1276.72	386
1278.96	360
1281.21	346
1283.45	386
1285.69	374
1287.93	404
1290.17	416
1292.41	398
1294.64	418
1296.88	458
1299.12	494
1301.36	530
1303.59	574
1305.82	638
1308.06	588
1310.29	534
1312.52	512
1314.76	468
1316.99	476
1319.22	482
1321.45	486
1323.68	526
1325.9	538
1328.13	534
1330.36	538
1332.58	528
1334.81	508
1337.04	490
1339.26	472
1341.48	458
1343.71	434
1345.93	430
1348.15	414
1350.37	376
1352.59	408
1354.81	436
1357.03	384
1359.24	400
1361.46	420
1363.68	382
1365.89	392
1368.11	410
1370.32	402
1372.54	414
1374.75	410
1376.96	452
1379.17	464
1381.38	482
1383.59	444
1385.8	408
1388.01	376
1390.22	336
1392.43	320
1394.63	304
1396.84	302
1399.05	310
1401.25	324
1403.45	318
1405.66	328
1407.86	304
1410.06	318
1412.26	314
1414.46	300
1416.66	334
1418.86	320
1421.06	330
1423.26	312
1425.46	316
1427.65	332
1429.85	350
1432.04	360
1434.24	378
1436.43	426
1438.62	446
1440.82	470
1443.01	522
1445.2	562
1447.39	566
1449.58	608
1451.77	608
1453.95	578
1456.14	510
1458.33	468
1460.52	414
1462.7	370
1464.89	350
1467.07	322
1469.25	322
1471.44	316
1473.62	322
1475.8	316
1477.98	326
1480.16	328
1482.34	322
1484.52	316
1486.7	326
1488.87	308
1491.05	324
1493.23	338
1495.4	352
1497.58	348
1499.75	318
1501.92	316
1504.1	318
1506.27	308
1508.44	334
1510.61	308
1512.78	302
1514.95	316
1517.12	316
1519.28	310
1521.45	288
1523.62	332
1525.78	282
1527.95	290
1530.11	306
1532.28	326
1534.44	300
1536.6	318
1538.76	312
1540.93	296
1543.09	290
1545.25	338
