182.393	964
184.993	928
187.593	932
190.193	904
192.79	886
195.387	894
197.983	888
200.578	872
203.174	898
205.766	900
208.36	914
210.951	956
213.542	956
216.131	968
218.721	1006
221.309	1000
223.897	978
226.483	982
229.069	962
231.654	888
234.238	834
236.821	796
239.404	740
241.984	660
244.566	582
247.145	532
249.723	492
252.302	442
254.878	406
257.455	396
260.03	380
262.604	348
265.178	354
267.75	366
270.322	320
272.893	322
275.463	310
278.032	310
280.601	300
283.168	286
285.734	302
288.301	286
290.866	282
293.429	302
295.992	288
298.556	288
301.117	284
303.677	278
306.236	252
308.795	280
311.354	248
313.911	246
316.467	264
319.022	274
321.577	264
324.13	264
326.684	256
329.236	266
331.787	276
334.337	276
336.887	252
339.435	264
341.983	260
344.529	262
347.075	270
349.621	234
352.165	260
354.708	234
357.251	242
359.793	246
362.334	230
364.874	252
367.413	230
369.951	258
372.489	240
375.026	252
377.562	254
380.097	258
382.631	262
385.164	290
387.697	276
390.229	290
392.76	270
395.29	296
397.819	294
400.346	308
402.873	318
405.4	354
407.926	358
410.451	338
412.976	328
415.499	314
418.02	296
420.542	296
423.063	274
425.583	248
428.101	270
430.619	246
433.137	252
435.654	244
438.169	232
440.684	234
443.198	230
445.712	222
448.223	226
450.735	210
453.246	206
455.755	214
458.264	202
460.771	196
463.279	214
465.786	210
468.291	220
470.796	194
473.301	214
475.803	216
478.306	216
480.807	214
483.308	228
485.807	210
488.307	214
490.804	208
493.302	208
495.798	194
498.294	216
500.788	186
503.283	202
505.775	210
508.269	204
510.759	216
513.251	232
515.74	232
518.23	220
520.718	226
523.204	226
525.692	240
528.177	258
530.663	246
533.147	274
535.629	284
538.113	296
540.594	314
543.074	332
545.555	318
548.034	332
550.512	314
552.989	294
555.467	270
557.942	276
560.417	300
562.892	332
565.365	362
567.838	460
570.309	518
572.78	578
575.251	542
577.72	440
580.189	340
582.656	284
585.123	274
587.589	276
590.055	256
592.52	260
594.983	278
597.446	242
599.908	230
602.369	260
604.829	258
607.289	268
609.747	278
612.205	290
614.663	320
617.119	406
619.574	650
622.029	980
624.483	902
626.936	508
629.389	348
631.84	292
634.291	274
636.741	240
639.19	240
641.639	238
644.086	204
646.533	210
648.979	196
651.424	192
653.869	196
656.313	196
658.754	192
661.196	198
663.638	194
666.078	202
668.518	176
670.957	200
673.394	190
675.831	186
678.268	196
680.703	194
683.137	194
685.571	188
688.005	186
690.437	184
692.868	190
695.299	208
697.729	210
700.159	224
702.586	234
705.014	248
707.441	228
709.866	238
712.292	252
714.716	234
717.14	228
719.563	246
721.984	274
724.406	302
726.825	332
729.246	308
731.665	286
734.082	310
736.5	304
738.916	328
741.332	394
743.746	384
746.161	348
748.574	390
750.987	386
753.398	418
755.81	444
758.219	446
760.629	478
763.037	470
765.445	444
767.852	452
770.258	430
772.664	412
775.068	394
777.472	394
779.876	440
782.278	438
784.679	470
787.08	520
789.48	536
791.879	612
794.278	640
796.675	638
799.072	614
801.467	564
803.864	506
806.258	444
808.651	404
811.044	372
813.437	382
815.828	354
818.218	310
820.608	300
822.997	258
825.385	314
827.773	312
830.16	326
832.546	346
834.931	406
837.315	398
839.699	398
842.081	384
844.463	368
