182.393	882
184.993	840
187.593	810
190.193	840
192.79	812
195.387	806
197.983	802
200.578	820
203.174	778
205.766	844
208.36	858
210.951	864
213.542	872
216.131	908
218.721	906
221.309	904
223.897	920
226.483	884
229.069	840
231.654	834
234.238	736
236.821	730
239.404	650
241.984	592
244.566	538
247.145	472
249.723	422
252.302	402
254.878	364
257.455	336
260.03	346
262.604	336
265.178	308
267.75	318
270.322	316
272.893	302
275.463	294
278.032	290
280.601	288
283.168	284
285.734	276
288.301	274
290.866	286
293.429	272
295.992	288
298.556	262
301.117	254
303.677	260
306.236	262
308.795	250
311.354	248
313.911	236
316.467	254
319.022	268
321.577	244
324.13	254
326.684	264
329.236	220
331.787	252
334.337	244
336.887	250
339.435	248
341.983	230
344.529	248
347.075	246
349.621	226
352.165	214
354.708	232
357.251	228
359.793	234
362.334	216
364.874	208
367.413	220
369.951	208
372.489	226
375.026	234
377.562	244
380.097	226
382.631	246
385.164	226
387.697	248
390.229	250
392.76	256
395.29	260
397.819	274
400.346	288
402.873	294
405.4	286
407.926	306
410.451	330
412.976	322
415.499	282
418.02	286
420.542	262
423.063	254
425.583	228
428.101	224
430.619	214
433.137	230
435.654	224
438.169	210
440.684	218
443.198	218
445.712	194
448.223	200
450.735	200
453.246	194
455.755	176
458.264	180
460.771	186
463.279	184
465.786	186
468.291	194
470.796	204
473.301	206
475.803	208
478.306	198
480.807	206
483.308	212
485.807	196
488.307	184
490.804	198
493.302	192
495.798	196
498.294	202
500.788	192
503.283	190
505.775	198
508.269	208
510.759	200
513.251	202
515.74	228
518.23	208
520.718	198
523.204	214
525.692	228
528.177	218
530.663	240
533.147	250
535.629	252
538.113	276
540.594	286
543.074	302
545.555	294
548.034	296
550.512	280
552.989	266
555.467	258
557.942	266
560.417	266
562.892	290
565.365	322
567.838	414
570.309	494
572.78	508
575.251	504
577.72	400
580.189	302
582.656	290
585.123	254
587.589	264
590.055	256
592.52	244
594.983	230
597.446	230
599.908	240
602.369	230
604.829	236
607.289	248
609.747	256
612.205	270
614.663	284
617.119	396
619.574	596
622.029	936
624.483	788
626.936	470
629.389	314
631.84	272
634.291	246
636.741	240
639.19	196
641.639	200
644.086	196
646.533	198
648.979	168
651.424	180
653.869	180
656.313	184
658.754	182
661.196	178
663.638	170
666.078	176
668.518	176
670.957	164
673.394	176
675.831	164
678.268	180
680.703	166
683.137	180
685.571	176
688.005	172
690.437	150
692.868	174
695.299	186
697.729	198
700.159	206
702.586	194
705.014	212
707.441	204
709.866	208
712.292	214
714.716	204
717.14	216
719.563	224
721.984	232
724.406	282
726.825	296
729.246	280
731.665	270
734.082	264
736.5	266
738.916	326
741.332	346
743.746	350
746.161	370
748.574	362
750.987	368
753.398	400
755.81	402
758.219	432
760.629	434
763.037	428
765.445	426
767.852	396
770.258	396
772.664	374
775.068	380
777.472	380
779.876	392
782.278	410
784.679	426
787.08	484
789.48	540
791.879	558
794.278	572
796.675	574
799.072	572
801.467	514
803.864	478
806.258	428
808.651	392
811.044	352
813.437	326
815.828	312
818.218	302
820.608	286
822.997	274
825.385	246
827.773	266
830.16	288
832.546	346
834.931	378
837.315	358
839.699	328
842.081	344
844.463	340
846.844	318
849.226	308
851.606	298
853.985	296
856.363	282
858.741	286
861.117	286
863.493	274
865.868	276
868.243	264
870.616	286
872.989	278
875.36	294
877.731	276
880.102	256
882.472	240
884.841	274
887.209	250
889.577	242
891.944	262
894.31	254
896.674	266
899.039	280
901.403	302
903.766	320
906.128	316
908.49	320
910.849	334
913.209	298
915.569	292
917.927	258
920.284	258
922.641	246
924.997	236
927.353	218
929.707	242
932.061	252
934.414	240
936.765	240
939.117	240
941.469	250
943.818	258
946.167	266
948.515	258
950.863	262
953.211	286
955.556	290
957.902	330
960.246	336
962.59	358
964.933	344
967.276	348
969.617	336
971.958	318
974.298	332
976.638	318
978.976	366
981.314	406
983.651	442
985.988	540
988.323	644
990.659	956
992.992	1318
995.325	1402
997.658	1872
999.99	3426
1002.32	5412
1004.65	4876
1006.98	2692
1009.31	1226
1011.64	654
1013.97	474
1016.29	428
1018.62	404
1020.94	440
1023.27	528
1025.59	708
1027.91	1014
1030.24	1416
1032.56	1626
1034.88	1476
1037.2	1158
1039.52	830
1041.84	578
1044.15	474
1046.47	410
1048.79	380
1051.1	374
1053.42	372
1055.73	366
1058.04	354
1060.36	348
1062.67	358
1064.98	372
1067.29	400
1069.6	396
1071.91	384
1074.22	376
1076.52	374
1078.83	382
1081.14	378
1083.44	390
1085.75	366
1088.05	360
1090.35	376
1092.65	372
1094.95	360
1097.26	382
1099.56	386
1101.86	392
1104.15	352
1106.45	366
1108.75	346
1111.05	368
1113.34	406
1115.64	356
1117.93	350
1120.22	310
1122.52	296
1124.81	280
1127.1	266
1129.39	262
1131.68	268
1133.97	268
1136.26	268
1138.54	280
1140.83	284
1143.12	304
1145.4	326
1147.69	376
1149.97	428
1152.25	568
1154.54	766
1156.82	814
1159.1	758
1161.38	626
1163.66	492
1165.94	468
1168.22	442
1170.49	462
1172.77	484
1175.05	562
1177.32	672
1179.6	834
1181.87	998
1184.14	1038
1186.42	968
1188.69	926
1190.96	916
1193.23	960
1195.5	1026
1197.77	1052
1200.03	1032
1202.3	992
1204.57	936
1206.83	864
1209.1	726
1211.36	646
1213.63	550
1215.89	486
1218.15	468
1220.41	434
1222.67	402
1224.93	434
1227.19	420
1229.45	406
1231.71	390
1233.97	376
1236.22	374
1238.48	356
1240.73	358
1242.99	334
1245.24	322
1247.5	348
1249.75	340
1252	340
1254.25	332
1256.5	350
1258.75	332
1261	346
1263.25	306
1265.49	354
1267.74	354
1269.99	332
1272.23	338
1274.48	338
1276.72	328
1278.96	318
1281.21	344
1283.45	346
1285.69	356
1287.93	356
1290.17	356
1292.41	362
1294.64	394
1296.88	378
1299.12	442
1301.36	490
1303.59	506
1305.82	566
1308.06	544
1310.29	492
1312.52	460
1314.76	452
1316.99	460
1319.22	460
1321.45	460
1323.68	488
1325.9	494
1328.13	490
1330.36	496
1332.58	492
1334.81	458
1337.04	454
1339.26	410
1341.48	426
1343.71	412
1345.93	388
1348.15	386
1350.37	376
1352.59	372
1354.81	346
1357.03	360
1359.24	356
1361.46	354
1363.68	362
1365.89	350
1368.11	360
1370.32	374
1372.54	382
1374.75	408
1376.96	402
1379.17	432
1381.38	426
1383.59	424
1385.8	366
1388.01	322
1390.22	290
1392.43	282
1394.63	292
1396.84	270
1399.05	286
1401.25	274
1403.45	274
1405.66	262
1407.86	286
1410.06	294
1412.26	272
1414.46	274
1416.66	282
1418.86	274
1421.06	276
1423.26	274
1425.46	276
1427.65	306
1429.85	310
1432.04	306
1434.24	338
1436.43	360
1438.62	384
1440.82	410
1443.01	458
1445.2	504
1447.39	512
1449.58	558
1451.77	568
1453.95	540
1456.14	516
1458.33	428
1460.52	392
1462.7	326
1464.89	322
1467.07	304
1469.25	294
1471.44	266
1473.62	304
1475.8	290
1477.98	282
1480.16	274
1482.34	302
1484.52	284
1486.7	276
1488.87	278
1491.05	290
1493.23	318
1495.4	278
1497.58	308
1499.75	268
1501.92	286
1504.1	278
1506.27	278
1508.44	262
1510.61	278
1512.78	270
1514.95	262
1517.12	268
1519.28	290
1521.45	290
1523.62	286
1525.78	272
1527.95	282
1530.11	272
1532.28	284
1534.44	294
1536.6	272
1538.76	298
1540.93	284
1543.09	300
1545.25	304
1547.41	286
1549.56	278
1551.72	282
1553.88	294
1556.03	292
1558.19	290
1560.35	302
1562.5	294
1564.65	316
1566.81	328
1568.96	340
1571.11	346
1573.26	376
1575.41	376
1577.56	438
1579.71	530
1581.86	700
1584.01	854
1586.15	812
1588.3	674
1590.45	584
1592.59	606
1594.74	698
1596.88	840
1599.02	1152
1601.17	1514
1603.31	1736
1605.45	1550
1607.59	1208
1609.73	878
1611.87	676
1614.01	558
1616.14	482
1618.28	440
1620.42	400
1622.55	392
1624.69	376
1626.82	348
1628.96	352
1631.09	324
1633.22	338
1635.36	322
1637.49	316
1639.62	330
1641.75	318
1643.88	332
1646	330
1648.13	338
1650.26	356
1652.39	342
1654.51	336
1656.64	326
1658.76	288
1660.89	300
1663.01	298
1665.13	276
1667.26	292
1669.38	300
1671.5	292
1673.62	316
1675.74	288
1677.86	292
1679.97	310
1682.09	298
1684.21	294
1686.33	304
1688.44	304
1690.56	294
1692.67	304
1694.78	284
1696.9	296
1699.01	308
1701.12	288
1703.23	256
1705.34	288
1707.45	302
1709.56	294
1711.67	280
1713.78	306
1715.88	288
1717.99	278
1720.1	284
1722.2	276
1724.31	290
1726.41	290
1728.51	290
1730.62	288
1732.72	288
1734.82	276
1736.92	276
1739.02	298
1741.12	286
1743.22	280
1745.32	276
1747.42	286
1749.51	272
1751.61	302
1753.7	294
1755.8	290
1757.89	286
1759.99	304
1762.08	292
1764.17	274
1766.26	314
1768.36	304
1770.45	292
1772.54	280
1774.62	296
1776.71	300
1778.8	304
1780.89	310
1782.98	322
1785.06	288
1787.15	284
1789.23	300
1791.32	292
1793.4	308
1795.48	284
1797.56	292
1799.65	312
1801.73	302
1803.81	292
1805.89	298
1807.97	306
1810.04	312
1812.12	282
1814.2	302
1816.28	302
1818.35	288
1820.43	284
1822.5	300
1824.58	298
1826.65	304
1828.72	320
1830.79	298
1832.86	310
1834.94	288
1837.01	294
1839.08	296
1841.15	308
1843.21	292
1845.28	302
1847.35	304
1849.41	316
1851.48	286
1853.55	304
1855.61	286
1857.67	298
1859.74	280
1861.8	296
1863.86	314
1865.92	306
1867.98	300
1870.05	300
1872.1	298
1874.16	300
1876.22	314
1878.28	298
1880.34	310
1882.39	308
1884.45	306
1886.5	304
1888.56	318
1890.61	302
1892.67	312
1894.72	310
1896.77	312
1898.82	310
1900.87	296
1902.92	304
1904.97	342
1907.02	298
1909.07	322
1911.12	288
1913.17	322
1915.21	322
1917.26	306
1919.3	310
1921.35	304
1923.39	316
1925.43	316
1927.48	310
1929.52	312
1931.56	328
1933.6	318
1935.64	296
1937.68	318
1939.72	306
1941.76	314
1943.8	320
1945.83	332
1947.87	324
1949.91	310
1951.94	302
1953.98	310
1956.01	314
1958.05	298
1960.08	334
1962.11	342
1964.14	320
1966.17	316
1968.2	302
1970.23	320
1972.26	318
1974.29	334
1976.32	296
1978.35	326
1980.37	314
1982.4	320
1984.43	318
1986.45	308
1988.48	332
1990.5	316
1992.52	316
1994.55	314
1996.57	322
1998.59	332
2000.61	336
2002.63	312
2004.65	328
2006.67	294
2008.69	334
2010.7	316
2012.72	324
2014.74	322
2016.75	326
2018.77	328
2020.78	326
2022.8	330
2024.81	322
2026.83	330
2028.84	330
2030.85	342
2032.86	342
2034.87	328
2036.88	326
2038.89	310
2040.9	330
2042.91	332
2044.91	338
2046.92	336
2048.93	316
2050.93	340
2052.94	322
2054.94	326
2056.95	334
2058.95	318
2060.95	310
2062.95	318
2064.96	320
2066.96	348
2068.96	324
2070.96	330
2072.96	326
2074.95	348
2076.95	324
2078.95	324
2080.95	344
2082.94	342
2084.94	330
2086.93	340
2088.93	316
2090.92	346
2092.91	332
2094.91	340
2096.9	328
2098.89	330
2100.88	334
2102.87	328
2104.86	334
2106.85	342
2108.84	342
2110.83	334
2112.81	328
2114.8	334
2116.78	320
2118.77	342
2120.75	328
2122.74	338
2124.72	332
2126.71	298
2128.69	326
2130.67	342
2132.65	336
2134.63	322
2136.61	346
2138.59	332
2140.57	340
2142.55	352
2144.53	336
2146.5	340
2148.48	330
2150.46	346
2152.43	332
2154.41	328
2156.38	328
2158.35	326
2160.33	334
2162.3	356
2164.27	334
2166.24	342
2168.21	346
2170.18	330
2172.15	356
2174.12	346
2176.09	346
2178.06	350
2180.03	328
2181.99	336
2183.96	364
2185.92	338
2187.89	344
2189.85	346
2191.82	324
2193.78	338
2195.74	330
2197.7	364
2199.67	336
2201.63	348
2203.59	352
2205.55	334
2207.51	338
2209.46	354
2211.42	354
2213.38	346
2215.34	348
2217.29	326
2219.25	346
2221.2	330
2223.16	332
2225.11	340
2227.06	346
2229.02	346
2230.97	348
2232.92	346
2234.87	330
2236.82	346
2238.77	320
2240.72	358
2242.67	348
2244.62	340
2246.57	336
2248.51	330
2250.46	354
2252.4	352
2254.35	364
2256.29	350
2258.24	356
2260.18	356
2262.13	346
2264.07	344
2266.01	350
2267.95	354
2269.89	334
2271.83	338
2273.77	332
2275.71	346
2277.65	350
2279.58	316
2281.52	354
2283.46	340
2285.4	356
2287.33	334
2289.27	348
2291.2	348
2293.13	364
2295.07	352
2297	340
2298.93	350
2300.86	356
2302.79	340
2304.72	344
2306.65	350
2308.58	362
2310.51	358
2312.44	360
2314.37	344
2316.29	340
2318.22	352
2320.15	348
2322.07	364
2324	352
2325.92	362
2327.84	354
2329.77	348
2331.69	346
2333.61	342
2335.53	356
2337.45	358
2339.37	354
2341.29	360
2343.21	352
2345.13	370
2347.05	346
2348.97	328
2350.88	364
2352.8	350
2354.71	362
2356.63	358
2358.54	344
2360.46	366
2362.37	344
2364.28	348
2366.2	370
2368.11	332
2370.02	348
2371.93	334
2373.84	364
2375.75	346
2377.66	346
2379.57	354
2381.47	326
2383.38	356
2385.29	350
2387.2	362
2389.1	342
2391.01	348
2392.91	372
2394.81	342
2396.72	340
2398.62	344
2400.52	326
2402.42	344
2404.33	372
2406.23	348
2408.13	352
2410.03	342
2411.92	360
2413.82	356
2415.72	354
2417.62	346
2419.51	340
2421.41	356
2423.31	342
2425.2	350
2427.1	368
2428.99	362
2430.88	366
2432.78	362
2434.67	380
2436.56	378
2438.45	360
2440.34	360
2442.23	358
2444.12	374
2446.01	366
2447.9	380
2449.79	360
