182.393	966
184.993	922
187.593	950
190.193	936
192.79	914
195.387	940
197.983	896
200.578	896
203.174	930
205.766	900
208.36	946
210.951	972
213.542	960
216.131	1018
218.721	1004
221.309	1040
223.897	1022
226.483	1010
229.069	952
231.654	954
234.238	882
236.821	760
239.404	778
241.984	686
244.566	624
247.145	564
249.723	506
252.302	460
254.878	416
257.455	394
260.03	396
262.604	394
265.178	362
267.75	352
270.322	374
272.893	352
275.463	338
278.032	346
280.601	346
283.168	308
285.734	346
288.301	320
290.866	324
293.429	316
295.992	320
298.556	306
301.117	316
303.677	308
306.236	284
308.795	286
311.354	290
313.911	304
316.467	298
319.022	294
321.577	308
324.13	302
326.684	310
329.236	300
331.787	302
334.337	286
336.887	300
339.435	304
341.983	282
344.529	288
347.075	288
349.621	274
352.165	274
354.708	292
357.251	260
359.793	278
362.334	256
364.874	254
367.413	270
369.951	292
372.489	274
375.026	278
377.562	282
380.097	282
382.631	278
385.164	318
387.697	304
390.229	328
392.76	310
395.29	300
397.819	328
400.346	334
402.873	330
405.4	370
407.926	368
410.451	366
412.976	362
415.499	330
418.02	302
420.542	304
423.063	306
425.583	322
428.101	296
430.619	288
433.137	276
435.654	270
438.169	266
440.684	266
443.198	252
445.712	258
448.223	250
450.735	252
453.246	240
455.755	236
458.264	228
460.771	224
463.279	226
465.786	224
468.291	252
470.796	236
473.301	254
475.803	232
478.306	240
480.807	250
483.308	256
485.807	246
488.307	256
490.804	260
493.302	258
495.798	246
498.294	232
500.788	224
503.283	224
505.775	242
508.269	244
510.759	268
513.251	264
515.74	252
518.23	266
520.718	238
523.204	256
525.692	266
528.177	268
530.663	274
533.147	294
535.629	324
538.113	332
540.594	344
543.074	368
545.555	344
548.034	342
550.512	334
552.989	318
555.467	308
557.942	310
560.417	332
562.892	344
565.365	362
567.838	456
570.309	538
572.78	606
575.251	536
577.72	440
580.189	370
582.656	340
585.123	316
587.589	300
590.055	308
592.52	280
594.983	282
597.446	278
599.908	292
602.369	272
604.829	278
607.289	302
609.747	302
612.205	298
614.663	346
617.119	442
619.574	690
622.029	1044
624.483	922
626.936	532
629.389	358
631.84	334
634.291	266
636.741	266
639.19	254
641.639	248
644.086	250
646.533	214
648.979	216
651.424	222
653.869	224
656.313	210
658.754	216
661.196	230
663.638	200
666.078	218
668.518	208
670.957	226
673.394	212
675.831	216
678.268	206
680.703	206
683.137	214
685.571	206
688.005	212
690.437	212
692.868	216
695.299	226
697.729	220
700.159	232
702.586	238
705.014	234
707.441	248
709.866	242
712.292	244
714.716	250
717.14	254
719.563	256
721.984	280
724.406	308
726.825	296
729.246	310
731.665	310
734.082	294
736.5	312
738.916	344
741.332	382
743.746	406
746.161	420
748.574	420
750.987	426
753.398	446
755.81	474
758.219	508
760.629	472
763.037	494
765.445	482
767.852	458
770.258	430
772.664	438
775.068	418
777.472	396
779.876	450
782.278	464
784.679	506
787.08	544
789.48	588
791.879	562
794.278	630
796.675	660
799.072	634
801.467	612
803.864	510
806.258	452
808.651	444
811.044	418
813.437	400
815.828	356
818.218	342
820.608	322
822.997	308
825.385	292
827.773	300
830.16	314
832.546	366
834.931	432
837.315	420
839.699	380
842.081	396
844.463	374
846.844	360
849.226	350
851.606	334
853.985	324
856.363	326
858.741	312
861.117	314
863.493	296
865.868	312
868.243	314
870.616	308
872.989	298
875.36	320
877.731	318
880.102	326
882.472	294
884.841	290
887.209	284
889.577	298
891.944	294
894.31	312
896.674	292
899.039	314
901.403	334
903.766	336
906.128	364
908.49	364
910.849	358
913.209	326
915.569	294
917.927	304
920.284	296
922.641	298
924.997	286
927.353	272
929.707	290
932.061	276
934.414	288
936.765	282
939.117	266
941.469	282
943.818	300
946.167	304
948.515	292
950.863	300
953.211	310
955.556	346
957.902	338
960.246	360
962.59	386
964.933	392
967.276	370
969.617	384
971.958	358
974.298	384
976.638	386
978.976	410
981.314	460
983.651	502
985.988	578
988.323	740
990.659	1048
992.992	1518
995.325	1660
997.658	2050
999.99	3684
1002.32	5784
1004.65	5150
1006.98	2856
1009.31	1326
1011.64	720
1013.97	548
1016.29	470
1018.62	440
1020.94	504
1023.27	598
1025.59	802
1027.91	1106
1030.24	1496
1032.56	1730
1034.88	1642
1037.2	1220
1039.52	898
1041.84	656
1044.15	522
1046.47	498
1048.79	414
1051.1	404
1053.42	424
1055.73	424
1058.04	406
1060.36	388
1062.67	424
1064.98	406
1067.29	438
1069.6	420
1071.91	448
1074.22	428
1076.52	436
1078.83	428
1081.14	430
1083.44	418
1085.75	412
1088.05	388
1090.35	424
1092.65	400
1094.95	428
1097.26	420
1099.56	418
1101.86	428
1104.15	404
1106.45	404
1108.75	380
1111.05	388
1113.34	420
1115.64	420
1117.93	360
1120.22	374
1122.52	320
1124.81	304
1127.1	316
1129.39	292
1131.68	306
