182.393	896
184.993	858
187.593	854
190.193	820
192.79	798
195.387	806
197.983	836
200.578	812
203.174	806
205.766	836
208.36	852
210.951	846
213.542	908
216.131	882
218.721	916
221.309	932
223.897	938
226.483	894
229.069	902
231.654	832
234.238	766
236.821	724
239.404	672
241.984	630
244.566	536
247.145	476
249.723	444
252.302	398
254.878	376
257.455	354
260.03	316
262.604	322
265.178	314
267.75	324
270.322	314
272.893	318
275.463	306
278.032	286
280.601	286
283.168	284
285.734	280
288.301	260
290.866	266
293.429	282
295.992	260
298.556	266
301.117	234
303.677	256
306.236	248
308.795	240
311.354	238
313.911	244
316.467	240
319.022	234
321.577	246
324.13	246
326.684	250
329.236	236
331.787	234
334.337	248
336.887	232
339.435	246
341.983	232
344.529	252
347.075	222
349.621	224
352.165	224
354.708	214
357.251	218
359.793	214
362.334	224
364.874	202
367.413	220
369.951	214
372.489	228
375.026	230
377.562	236
380.097	210
382.631	242
385.164	250
387.697	244
390.229	252
392.76	238
395.29	268
397.819	254
400.346	272
402.873	306
405.4	306
407.926	316
410.451	326
412.976	296
415.499	280
418.02	272
420.542	264
423.063	250
425.583	218
428.101	234
430.619	210
433.137	218
435.654	192
438.169	200
440.684	212
443.198	194
445.712	212
448.223	196
450.735	196
453.246	192
455.755	192
458.264	208
460.771	182
463.279	190
465.786	186
468.291	182
470.796	198
473.301	182
475.803	204
478.306	204
480.807	200
483.308	214
485.807	194
488.307	200
490.804	204
493.302	204
495.798	188
498.294	184
500.788	202
503.283	196
505.775	186
508.269	200
510.759	190
513.251	204
515.74	200
518.23	216
520.718	206
523.204	198
525.692	194
528.177	210
530.663	236
533.147	240
535.629	268
538.113	282
540.594	320
543.074	298
545.555	292
548.034	284
550.512	262
552.989	248
555.467	234
557.942	264
560.417	268
562.892	286
565.365	332
567.838	398
570.309	492
572.78	540
575.251	506
577.72	386
580.189	328
582.656	268
585.123	258
587.589	250
590.055	252
592.52	240
594.983	250
597.446	250
599.908	246
602.369	212
604.829	242
607.289	254
609.747	252
612.205	284
614.663	300
617.119	378
619.574	640
622.029	944
624.483	854
626.936	468
629.389	326
631.84	270
634.291	248
636.741	232
639.19	212
641.639	190
644.086	182
646.533	180
648.979	190
651.424	182
653.869	166
656.313	170
658.754	182
661.196	156
663.638	164
666.078	170
668.518	184
670.957	166
673.394	166
675.831	168
678.268	160
680.703	174
683.137	164
685.571	190
688.005	170
690.437	168
692.868	178
695.299	184
697.729	196
700.159	188
702.586	200
705.014	210
707.441	208
709.866	202
712.292	214
714.716	192
717.14	216
719.563	230
721.984	250
724.406	270
726.825	284
729.246	272
731.665	260
734.082	262
736.5	288
738.916	312
741.332	344
743.746	370
746.161	360
748.574	346
750.987	382
753.398	382
755.81	402
758.219	414
760.629	430
763.037	420
765.445	412
767.852	410
770.258	396
772.664	374
775.068	378
777.472	366
779.876	394
782.278	398
784.679	472
787.08	476
789.48	522
791.879	580
794.278	594
796.675	618
799.072	588
801.467	550
803.864	488
806.258	446
808.651	364
811.044	352
813.437	322
815.828	340
818.218	288
820.608	282
822.997	282
825.385	266
827.773	280
830.16	276
832.546	328
834.931	362
837.315	370
839.699	366
842.081	378
844.463	354
846.844	338
849.226	318
851.606	302
853.985	284
856.363	296
858.741	268
861.117	288
863.493	284
865.868	276
868.243	292
870.616	284
872.989	264
875.36	288
