182.393	628
184.993	636
187.593	594
190.193	580
192.79	600
195.387	576
197.983	576
200.578	614
203.174	612
205.766	576
208.36	606
210.951	644
213.542	648
216.131	644
218.721	664
221.309	670
223.897	674
226.483	636
229.069	618
231.654	598
234.238	542
236.821	530
239.404	482
241.984	448
244.566	386
247.145	354
249.723	334
252.302	296
254.878	284
257.455	274
260.03	264
262.604	254
265.178	254
267.75	248
270.322	240
272.893	246
275.463	232
278.032	222
280.601	226
283.168	230
285.734	210
288.301	220
290.866	200
293.429	212
295.992	208
298.556	200
301.117	198
303.677	202
306.236	196
308.795	208
311.354	196
313.911	204
316.467	212
319.022	206
321.577	204
324.13	186
326.684	192
329.236	204
331.787	192
334.337	198
336.887	196
339.435	194
341.983	200
344.529	192
347.075	204
349.621	194
352.165	182
354.708	196
357.251	186
359.793	178
362.334	168
364.874	188
367.413	178
369.951	194
372.489	184
375.026	184
377.562	190
380.097	204
382.631	196
385.164	200
387.697	194
390.229	224
392.76	208
395.29	216
397.819	220
400.346	238
402.873	248
405.4	236
407.926	260
410.451	244
412.976	244
415.499	226
418.02	222
420.542	218
423.063	198
425.583	192
428.101	188
430.619	192
433.137	192
435.654	164
438.169	182
440.684	178
443.198	172
445.712	176
448.223	168
450.735	166
453.246	168
455.755	158
458.264	162
460.771	144
463.279	154
465.786	148
468.291	158
470.796	168
473.301	164
475.803	162
478.306	158
480.807	180
483.308	164
485.807	156
488.307	170
490.804	168
493.302	186
495.798	154
498.294	162
500.788	170
503.283	166
505.775	160
508.269	182
510.759	166
513.251	174
515.74	168
518.23	180
520.718	184
523.204	182
525.692	184
528.177	200
530.663	198
533.147	212
535.629	210
538.113	240
540.594	234
543.074	240
545.555	236
548.034	248
550.512	222
552.989	222
555.467	220
557.942	204
560.417	232
562.892	234
565.365	250
567.838	312
570.309	378
572.78	398
575.251	382
577.72	292
580.189	254
582.656	224
585.123	196
587.589	214
590.055	208
592.52	200
594.983	194
597.446	198
599.908	188
602.369	194
604.829	188
607.289	192
609.747	198
612.205	224
614.663	244
617.119	290
619.574	490
622.029	692
624.483	566
626.936	342
629.389	240
631.84	218
634.291	192
636.741	174
639.19	180
641.639	182
644.086	168
646.533	158
648.979	166
651.424	160
653.869	156
656.313	160
658.754	156
661.196	144
663.638	152
666.078	160
668.518	152
670.957	158
673.394	136
675.831	164
678.268	152
680.703	136
683.137	148
685.571	140
688.005	156
690.437	154
692.868	162
695.299	158
697.729	164
700.159	166
702.586	194
705.014	192
707.441	172
709.866	180
712.292	178
714.716	180
717.14	190
719.563	186
721.984	200
724.406	228
726.825	236
729.246	222
731.665	234
734.082	206
736.5	236
738.916	270
741.332	276
743.746	264
746.161	266
748.574	302
750.987	292
753.398	306
755.81	332
758.219	344
760.629	324
763.037	330
765.445	312
767.852	320
770.258	316
772.664	316
775.068	300
777.472	302
779.876	302
782.278	326
784.679	358
787.08	390
789.48	418
791.879	430
794.278	480
796.675	464
799.072	434
801.467	436
803.864	364
806.258	322
808.651	292
811.044	270
813.437	266
815.828	248
818.218	246
820.608	220
822.997	228
825.385	220
827.773	208
830.16	232
832.546	270
834.931	288
837.315	290
839.699	274
842.081	292
844.463	276
846.844	276
849.226	266
851.606	248
853.985	226
856.363	230
858.741	214
861.117	234
863.493	232
865.868	238
868.243	242
870.616	236
872.989	240
875.36	232
877.731	242
880.102	216
882.472	216
884.841	228
887.209	220
889.577	232
891.944	230
894.31	222
896.674	218
899.039	222
901.403	232
903.766	252
906.128	268
908.49	280
910.849	260
913.209	262
915.569	230
917.927	216
920.284	222
922.641	218
924.997	206
927.353	202
929.707	216
932.061	212
934.414	206
936.765	190
939.117	214
941.469	228
943.818	218
946.167	226
948.515	230
950.863	236
953.211	248
955.556	254
957.902	270
960.246	268
962.59	316
964.933	288
967.276	304
969.617	268
971.958	252
974.298	240
976.638	290
978.976	298
981.314	350
983.651	392
985.988	426
988.323	506
990.659	702
992.992	962
995.325	1048
997.658	1418
999.99	2758
1002.32	4122
1004.65	3526
1006.98	1852
1009.31	872
1011.64	512
1013.97	404
1016.29	338
1018.62	332
1020.94	372
1023.27	422
1025.59	618
1027.91	784
1030.24	1076
1032.56	1258
1034.88	1190
1037.2	882
1039.52	596
1041.84	466
1044.15	398
1046.47	330
1048.79	318
1051.1	306
1053.42	294
1055.73	314
1058.04	306
1060.36	290
1062.67	310
1064.98	316
1067.29	342
1069.6	334
1071.91	320
1074.22	330
1076.52	336
1078.83	334
1081.14	340
1083.44	330
1085.75	334
1088.05	314
1090.35	296
1092.65	300
1094.95	326
1097.26	320
1099.56	308
1101.86	328
1104.15	318
1106.45	294
1108.75	300
1111.05	312
1113.34	312
1115.64	308
1117.93	282
1120.22	266
1122.52	250
1124.81	240
1127.1	248
1129.39	230
1131.68	242
1133.97	248
1136.26	228
1138.54	242
1140.83	262
1143.12	276
1145.4	294
1147.69	332
1149.97	380
1152.25	464
1154.54	634
1156.82	646
1159.1	590
1161.38	482
1163.66	414
1165.94	384
1168.22	374
1170.49	362
1172.77	408
1175.05	432
1177.32	542
1179.6	680
1181.87	798
1184.14	810
1186.42	786
1188.69	704
1190.96	728
1193.23	766
1195.5	826
1197.77	828
1200.03	788
1202.3	792
1204.57	738
1206.83	644
1209.1	564
1211.36	518
1213.63	456
1215.89	406
1218.15	384
1220.41	356
1222.67	360
1224.93	350
1227.19	362
1229.45	370
1231.71	322
1233.97	312
1236.22	308
1238.48	314
1240.73	284
1242.99	302
1245.24	304
1247.5	282
1249.75	298
1252	300
1254.25	304
1256.5	286
1258.75	300
1261	292
1263.25	314
1265.49	300
1267.74	302
1269.99	274
1272.23	296
1274.48	292
1276.72	292
1278.96	282
1281.21	274
1283.45	310
1285.69	294
1287.93	308
1290.17	306
1292.41	318
