178.677	2001.78
181.278	1988
183.879	2010.22
186.48	2046
189.078	2068.44
191.677	2139.11
194.275	2196.44
196.871	2277.56
199.467	2328.44
202.061	2426.22
204.656	2474.89
207.248	2603.33
209.841	2696.67
212.431	2794.67
215.022	2919.11
217.613	3042
220.201	3183.11
222.789	3336.67
225.375	3608.67
227.962	3837.11
230.547	4097.11
233.13	4456.67
235.714	4761.11
238.296	5119.33
240.879	5311.11
243.459	5371.11
246.04	5254.89
248.618	5008
251.196	4593.78
253.774	4115.11
256.35	3620
258.927	3220.89
261.501	2847.56
264.074	2525.11
266.648	2268.67
269.22	2093.11
271.791	1915.56
274.362	1817.33
276.931	1694.67
279.5	1618.44
282.069	1556.67
284.635	1502
287.201	1423.11
289.766	1377.56
292.331	1348.44
294.894	1321.11
297.457	1292.89
300.018	1260.22
302.58	1254.22
305.14	1223.78
307.699	1215.33
310.257	1208.44
312.814	1184.67
315.372	1173.33
317.928	1166.22
320.482	1158.44
323.036	1154.89
325.589	1146.44
328.142	1154.44
330.693	1137.11
333.243	1128.67
335.795	1123.56
338.343	1123.78
340.891	1115.78
343.439	1127.11
345.985	1114.89
348.53	1131.56
351.075	1115.56
353.619	1102.89
356.162	1108
358.704	1117.78
361.245	1113.56
363.786	1097.78
366.325	1115.56
368.864	1101.78
371.402	1095.78
373.939	1107.33
376.475	1112.22
379.011	1121.33
381.545	1101.11
384.079	1093.78
386.612	1103.33
389.144	1101.33
391.674	1093.33
394.204	1090.22
396.734	1082.22
399.263	1096.44
401.791	1079.11
404.318	1086.67
406.844	1092
409.368	1092.67
411.893	1097.33
414.417	1090.89
416.94	1077.33
419.462	1087.33
421.982	1095.11
424.502	1098.44
427.022	1093.78
429.541	1064.89
432.057	1085.78
434.574	1102.89
437.091	1110.44
439.606	1097.56
442.12	1080.67
444.634	1081.78
447.147	1086.44
449.657	1071.78
452.169	1076.67
454.68	1079.56
457.188	1086.44
459.697	1078.67
462.205	1066.22
464.711	1077.33
467.217	1058.89
469.722	1078.44
472.227	1063.33
474.731	1066
477.232	1062.89
479.735	1069.56
482.235	1065.33
484.736	1057.33
487.234	1074.22
489.734	1069.11
492.23	1054.67
494.728	1081.78
497.223	1054
499.719	1057.78
502.213	1052
504.707	1038.44
507.199	1047.78
509.692	1045.11
512.182	1046.67
514.673	1053.11
517.162	1045.33
519.65	1043.56
522.139	1046.44
524.625	1027.11
527.112	1026.44
529.597	1031.11
532.081	1045.11
534.565	1034.67
537.047	1041.56
539.529	1057.11
542.011	1038.67
544.491	1051.56
546.97	1052.89
549.45	1045.56
551.927	1059.56
554.404	1047.56
556.88	1046.67
559.356	1047.11
561.831	1052.44
564.304	1053.33
566.777	1047.33
569.25	1044.67
571.721	1036
574.191	1046.22
576.661	1038.22
579.129	1042.89
581.599	1034.22
584.066	1032.67
586.532	1038.67
588.997	1037.78
591.462	1049.33
593.926	1053.56
596.389	1036
598.851	1042.89
601.314	1066.44
603.775	1048.89
606.235	1053.11
608.694	1074
611.152	1066
613.609	1067.56
616.066	1058.44
618.522	1054
620.977	1055.11
623.431	1080.22
625.885	1056.89
628.338	1061.56
630.79	1053.78
633.241	1056.89
635.691	1076.89
638.141	1072
640.589	1051.56
643.036	1057.56
645.483	1067.33
647.929	1079.56
650.375	1069.56
652.82	1071.56
655.264	1063.33
657.707	1061.78
660.149	1047.33
662.59	1050.67
665.031	1050
667.471	1059.33
669.91	1056.67
672.349	1053.56
674.786	1051.56
677.222	1049.56
679.658	1043.56
682.093	1033.11
684.528	1048.22
686.96	1064.22
689.393	1044.44
691.826	1051.78
694.256	1049.11
696.686	1047.11
699.116	1046.44
701.545	1065.56
703.972	1064.44
706.4	1041.11
708.826	1051.33
711.251	1055.33
713.676	1053.78
716.099	1047.78
718.523	1056
720.946	1060.22
723.366	1060.89
725.788	1061.11
728.207	1063.78
730.627	1059.11
733.044	1053.33
735.462	1046.67
737.88	1063.78
740.295	1053.56
742.711	1073.11
745.125	1043.78
747.539	1060.22
749.951	1046.67
752.363	1060.44
754.775	1055.11
757.185	1067.33
759.595	1083.11
762.003	1114
764.412	1137.11
766.819	1162
769.225	1135.56
771.632	1119.56
774.036	1104.89
776.441	1093.11
778.844	1094.89
781.246	1102.67
783.649	1096
786.05	1091.56
788.449	1075.33
790.85	1082.67
793.248	1083.11
795.646	1082.67
798.042	1099.33
800.44	1096.44
802.835	1096.89
805.23	1081.11
807.623	1090.22
810.018	1086.22
812.41	1086
814.801	1079.33
817.192	1085.78
819.582	1093.11
821.972	1088.67
824.361	1062
826.748	1074.44
829.135	1070.44
831.521	1072
833.907	1068.22
836.291	1076.44
838.675	1063.56
841.059	1069.78
843.442	1068.89
845.823	1074.67
848.204	1079.33
850.584	1074.89
852.963	1076.67
855.342	1086.67
857.72	1084.89
860.097	1086
862.473	1080.44
864.848	1095.33
867.223	1093.33
869.597	1078.44
871.97	1095.33
874.343	1072
876.714	1094.44
879.084	1085.78
881.454	1078
883.824	1074.89
886.192	1079.11
888.56	1076.22
890.927	1084
893.294	1086.44
895.66	1080.89
898.023	1082.44
900.387	1087.56
902.751	1072.22
905.114	1069.33
907.476	1064.89
909.835	1081.11
912.196	1058.67
914.555	1065.33
916.914	1050.22
919.271	1073.78
921.629	1056.67
923.985	1075.56
926.341	1059.11
928.695	1080.22
931.05	1061.78
933.404	1068.89
935.755	1073.56
938.107	1055.33
940.459	1050.89
942.808	1070.67
945.158	1085.11
947.508	1048.44
949.855	1077.78
952.202	1070.89
954.548	1065.33
956.894	1062.89
959.239	1084.67
961.583	1069.56
963.928	1073.78
966.27	1087.11
968.612	1084.22
970.953	1064
973.294	1088.67
975.633	1076.22
977.972	1079.33
980.31	1090.22
982.647	1095.56
984.984	1107.56
987.32	1097.33
989.656	1093.56
991.989	1104.44
994.324	1107.78
996.656	1129.78
998.988	1138.89
1001.32	1190.67
1003.65	1272.67
1005.98	1458.44
1008.31	1616
1010.64	1665.33
1012.97	1529.33
1015.29	1356.67
1017.62	1246.67
1019.94	1218.22
1022.27	1199.11
1024.59	1259.78
1026.92	1349.56
1029.24	1377.11
1031.56	1371.11
1033.88	1405.56
