105.443	19287.4
108.528	17882.5
111.612	16385.7
114.693	14874.7
117.774	13447.3
120.854	12151.8
123.931	11035.9
127.007	10075.2
130.081	9158.93
133.155	8304.22
136.226	7691.22
139.296	7116.33
142.364	6559.86
145.431	6136.39
148.496	5811.89
151.559	5496.17
154.622	5205.22
157.682	5037.23
160.741	4841.83
163.799	4678.91
166.855	4486.28
169.91	4356.81
172.963	4234.38
176.014	4111.19
179.064	4059.34
182.113	3980.39
185.16	3948.1
188.205	3934.94
191.249	3946.86
194.291	3934.88
197.333	3902.15
200.372	3907.01
203.409	3888.45
206.446	3887.67
209.48	3961.3
212.514	4033.93
215.546	4204.51
218.577	4412.22
221.605	4647.4
224.633	4676.81
227.658	4628.26
230.682	4457.6
233.706	4279.96
236.727	4140.93
239.747	3987.7
242.765	3886.33
245.782	3799.7
248.797	3745.99
251.811	3680.54
254.823	3623.7
257.834	3597.44
260.844	3545.34
263.852	3557.84
266.858	3576.8
269.863	3574.43
272.866	3608.56
275.868	3620.68
278.869	3684
281.867	3701.52
284.865	3735.92
287.861	3702.63
290.856	3720.91
293.848	3746.57
296.84	3734.76
299.83	3718.81
302.819	3707.2
305.806	3694.19
308.791	3698.34
311.775	3691.17
314.758	3717.15
317.739	3721.2
320.719	3720.34
323.697	3788.93
326.674	3798.54
329.649	3820.81
332.623	3870.63
335.595	3899.32
338.566	3868.29
341.535	3843.14
344.504	3850.5
347.47	3800.81
350.434	3804.53
353.399	3844.56
356.36	3815.48
359.321	3797.01
362.281	3829.95
365.238	3882.15
368.194	3977.51
371.149	4079.26
374.102	4288.43
377.054	4412.08
380.005	4441.86
382.954	4395.29
385.901	4285.15
388.847	4187.9
391.792	4103.54
394.735	4095.1
397.676	4055.25
400.617	4084.68
403.555	4052.34
406.493	4026.55
409.429	3998.65
412.363	4001.55
415.297	3967.95
418.228	3983.88
421.158	3978.57
424.087	3966.56
427.014	3957.43
429.94	3990.07
432.864	3938.57
435.787	3967.05
438.709	3952.68
441.629	3935.82
444.547	3985.92
447.464	4013.01
450.38	3962.66
453.294	3932.61
456.208	3933.86
459.119	3926.45
462.028	3869.09
464.938	3896.66
467.844	3846.02
470.75	3873.21
473.654	3874.46
476.557	3862.93
479.459	3879.09
482.359	3904.11
485.257	3966.44
488.154	3981.96
491.05	4004.14
493.945	4024.44
496.838	4076.73
499.729	4072.35
502.619	4032.65
505.508	4063.92
508.395	4058.96
511.281	4136.61
514.165	4318.1
517.049	4678.08
519.93	5243.68
522.81	5369.71
525.689	5033.94
528.566	4663.16
531.442	4367.06
534.317	4249.83
537.19	4152.01
540.062	4134.37
542.932	4090.84
545.801	4110.75
548.669	4078.33
551.534	4107.23
554.399	4131.01
557.262	4146.86
560.124	4149.64
562.985	4163.06
565.844	4210.06
568.702	4224.55
571.558	4172.51
574.413	4206.19
577.266	4231.1
580.118	4223
582.969	4185.24
585.819	4181.94
588.666	4196.17
591.513	4174.99
594.359	4213.08
597.202	4232.54
600.045	4272.12
602.885	4382.1
605.725	4581.43
608.564	5066.03
611.4	5406.13
614.236	5093.55
617.07	4670.48
619.902	4406.31
622.734	4349.84
625.564	4283.99
628.393	4277.56
631.219	4276.29
634.045	4220.86
636.87	4249.97
639.693	4218.22
642.515	4232.6
645.335	4217.41
648.153	4214.77
650.971	4196.1
653.787	4166.2
656.602	4111.82
659.416	4080.2
662.228	4052.88
665.038	4032.56
667.848	4018.16
670.655	3993.6
673.462	4000.54
676.268	3961.49
679.071	3979.22
681.874	3990.35
684.675	3983.79
687.475	3991.51
690.273	3999.63
693.07	3971.19
695.866	4000.09
698.66	4021.67
701.453	4026.86
704.244	4048.57
707.035	4052.53
709.824	4041.3
712.612	4050.1
715.397	4087.65
718.183	4088.52
720.966	4100.35
723.748	4083.55
726.529	4088.23
729.308	4085.93
732.087	4093.64
734.863	4112.32
737.639	4120.65
740.413	4230.61
743.186	4251.1
745.956	4248.13
748.726	4246.76
751.495	4255.92
754.262	4214.09
757.029	4153.6
759.793	4110.19
762.557	4100.53
765.318	4053.12
768.079	4049.31
770.839	4062.56
773.597	4028.21
776.353	4029.02
779.109	4050.35
781.862	4066.01
784.615	4074.77
787.366	4159.15
790.116	4242.12
792.865	4438.45
795.612	4797.13
798.358	5438
801.102	6330.98
803.846	7174.51
806.588	7547.01
809.329	7429.48
812.068	7124.9
814.806	6984.17
817.542	7024.37
820.278	6890.33
823.012	6552.32
825.744	5992.26
828.476	5424.44
831.206	5020.08
833.935	4714.25
836.662	4545.87
839.388	4407.77
842.113	4338.34
844.836	4225.03
847.558	4201.54
850.279	4122.23
852.999	4133.49
855.718	4108.82
858.435	4098.69
861.15	4061.2
863.865	4060.12
866.577	4029.94
869.289	4037.85
871.999	4012.38
874.709	4030.71
877.417	3996.94
880.123	3987.18
882.828	3982.58
885.531	3957.29
888.234	3946.86
890.936	3920.87
893.635	3945.6
896.334	3932.67
899.031	3929.79
901.728	3886.75
904.422	3932.11
907.116	3944.24
909.808	3951.85
912.499	3940.27
915.188	3958.88
917.877	4001.73
920.563	4013.36
923.249	3993.59
925.934	3988.15
928.617	3976.52
931.298	4001.84
933.979	4030.44
936.658	4019.28
939.336	4012.55
942.013	3990.2
944.688	4014.82
947.362	3998.15
950.035	4035.34
952.706	3983.47
955.377	4019.96
958.045	4078.24
960.714	4094.89
963.38	4119.57
966.044	4149.67
968.709	4261.55
971.372	4373.78
974.033	4605.45
976.693	4855.08
979.351	5418.45
982.009	6654.18
984.665	9022.37
987.32	11044.2
989.974	10533
992.626	8388.81
995.277	6620.92
997.926	5491.74
1000.57	4850.56
1003.22	4581.83
1005.87	4411.83
1008.51	4356.22
1011.16	4489.12
1013.8	5025.89
1016.44	6198.67
1019.08	7346.08
1021.72	6938.73
1024.35	5751.07
1026.99	4841.57
1029.63	4294.53
1032.26	4032.99
1034.89	3955.23
1037.52	3928
1040.15	3862.59
1042.78	3879.57
1045.41	3881.53
1048.03	3870.3
1050.66	3868.39
1053.28	3853.83
1055.9	3871.36
1058.52	3848.2
1061.14	3857.15
1063.76	3869.97
1066.38	3850.9
1068.99	3886.77
1071.61	3874.49
1074.22	3910.51
1076.83	3880.87
1079.44	3855.2
1082.05	3862.73
1084.66	3862.08
1087.27	3877.54
1089.87	3858.44
1092.48	3900.71
1095.08	3873.76
1097.68	3830.64
1100.29	3853.28
1102.88	3851.67
1105.48	3834.41
1108.08	3836.88
1110.68	3794.79
1113.27	3836.87
1115.86	3816.26
1118.46	3790.9
1121.05	3787.15
1123.64	3794.81
1126.23	3766.02
1128.81	3782.88
1131.4	3794.75
1133.98	3809.72
1136.57	3900.97
1139.15	4039.52
1141.73	4174.9
1144.31	4399.42
1146.89	4461.68
1149.47	4343.86
1152.04	4244.66
1154.62	4109.76
1157.19	4074.7
1159.76	4069.37
1162.33	4137.15
