105.443	19440.9
108.528	18031.5
111.612	16540.9
114.693	15033.9
117.774	13580.8
120.854	12322.6
123.931	11162.7
127.007	10059.8
130.081	9240.03
133.155	8460.58
136.226	7754.35
139.296	7166.1
142.364	6646.75
145.431	6222.51
148.496	5873.98
151.559	5550.23
154.622	5268.55
157.682	5019.08
160.741	4894.57
163.799	4714.17
166.855	4546.62
169.91	4430.2
172.963	4297.09
176.014	4170.39
179.064	4125.28
182.113	4014.32
185.16	4013.1
188.205	3986.3
191.249	4000.78
194.291	3978.74
197.333	3981.87
200.372	3942.91
203.409	3902.89
206.446	3953.87
209.48	3987.72
212.514	4096.9
215.546	4261.62
218.577	4454.33
221.605	4687.65
224.633	4792.21
227.658	4638.34
230.682	4531.6
233.706	4325.34
236.727	4152.62
239.747	4016.37
242.765	3901.96
245.782	3849.01
248.797	3763.98
251.811	3728.23
254.823	3668.99
257.834	3660.04
260.844	3600.25
263.852	3587.47
266.858	3640.74
269.863	3632.44
272.866	3646.34
275.868	3659.98
278.869	3717.87
281.867	3774.56
284.865	3769.14
287.861	3766.36
290.856	3747.37
293.848	3765.01
296.84	3744.81
299.83	3708.73
302.819	3801.94
305.806	3739.61
308.791	3741.01
311.775	3726.13
314.758	3729.18
317.739	3787.66
320.719	3800.06
323.697	3841.85
326.674	3867.82
329.649	3863.9
332.623	3892.35
335.595	3916.09
338.566	3909.38
341.535	3924.31
344.504	3871.61
347.47	3925.06
350.434	3915.16
353.399	3859.39
356.36	3840.98
359.321	3839.07
362.281	3858.81
365.238	3908.93
368.194	4019.82
371.149	4147.57
374.102	4330.55
377.054	4468.01
380.005	4483.72
382.954	4412.27
385.901	4310.72
388.847	4209.95
391.792	4164.62
394.735	4118.66
397.676	4109.19
400.617	4128.48
403.555	4082.82
406.493	4066.68
409.429	4061.38
412.363	4010.45
415.297	4026.71
418.228	4022.66
421.158	4004.44
424.087	3979.21
427.014	3988.3
429.94	4003.97
432.864	4000.33
435.787	4006.34
438.709	3979.69
441.629	3972.09
444.547	4019.38
447.464	4008.89
450.38	4000.93
453.294	3988.91
456.208	3962.88
459.119	3957.92
462.028	3927.16
464.938	3935.51
467.844	3895.66
470.75	3882.84
473.654	3874.27
476.557	3918.04
479.459	3928.88
482.359	3955.16
485.257	3994.89
488.154	4051.59
491.05	4044.62
493.945	4078.73
496.838	4093.22
499.729	4120.54
502.619	4108.02
505.508	4134.68
508.395	4111.94
511.281	4168.1
514.165	4364.34
517.049	4768.52
519.93	5296.32
522.81	5456.44
525.689	5088.79
528.566	4668.19
531.442	4406.05
534.317	4274.66
537.19	4220.51
540.062	4151.83
542.932	4149.67
545.801	4156.08
548.669	4131.88
551.534	4181.65
554.399	4171.2
557.262	4202.83
560.124	4190.99
562.985	4185.68
565.844	4243.77
568.702	4257.34
571.558	4238.13
574.413	4267.47
577.266	4247.94
580.118	4263.68
582.969	4232.43
585.819	4214.79
588.666	4257.5
591.513	4260.86
594.359	4251.4
597.202	4275.2
600.045	4333.09
602.885	4414.53
605.725	4657.97
608.564	5142.1
611.4	5460.85
614.236	5156.71
617.07	4733.61
619.902	4494.06
622.734	4359.3
625.564	4322.71
628.393	4328.2
631.219	4341.42
634.045	4320.93
636.87	4276.38
639.693	4254.18
642.515	4294.84
645.335	4280.81
648.153	4279.38
650.971	4229.46
653.787	4206.52
656.602	4148.53
659.416	4119.04
662.228	4146.49
665.038	4085.86
667.848	4091.66
670.655	4042.39
673.462	4055.44
676.268	4031.85
679.071	4019.82
681.874	4059.53
684.675	4096.31
687.475	4055.24
690.273	4058.34
693.07	4059.3
695.866	4066.19
698.66	4051.69
701.453	4093.62
704.244	4076.93
707.035	4125.35
709.824	4119.47
712.612	4119.35
715.397	4110.43
718.183	4114.76
720.966	4144.69
723.748	4159.61
726.529	4135.16
729.308	4160.34
732.087	4162.75
734.863	4186.1
737.639	4224.35
740.413	4268.22
743.186	4307.35
745.956	4301.78
748.726	4288.15
751.495	4308.85
754.262	4235.79
757.029	4208.54
759.793	4177.98
762.557	4136.94
765.318	4116.08
768.079	4099.3
770.839	4091.77
773.597	4099.7
776.353	4072.59
779.109	4086.42
781.862	4100.45
784.615	4146.7
787.366	4187.79
790.116	4300.4
792.865	4502.63
795.612	4871.29
798.358	5508.34
801.102	6441.21
803.846	7314.57
806.588	7655.28
809.329	7506.38
812.068	7165.38
814.806	7077.09
817.542	7100.33
820.278	6953.04
823.012	6644.06
825.744	6047.41
828.476	5473.81
831.206	5035.31
833.935	4769.66
836.662	4596.87
839.388	4452.31
842.113	4396.3
844.836	4327.61
847.558	4281.94
