105.443	19364
108.528	18033.4
111.612	16482.2
114.693	14938.8
117.774	13527.9
120.854	12205.9
123.931	11081.6
127.007	10044.6
130.081	9182.99
133.155	8399.42
136.226	7710.72
139.296	7105.09
142.364	6606.54
145.431	6169.01
148.496	5865.66
151.559	5479.38
154.622	5261.24
157.682	5047.25
160.741	4843.28
163.799	4686.84
166.855	4524.37
169.91	4382.85
172.963	4232.91
176.014	4123.37
179.064	4091.22
182.113	4068.98
185.16	3969.42
188.205	3974.98
191.249	3947.47
194.291	3956.45
197.333	3924.4
200.372	3923.45
203.409	3901.75
206.446	3950.85
209.48	4000.37
212.514	4058.93
215.546	4230.82
218.577	4483.9
221.605	4656.95
224.633	4721.2
227.658	4649.85
230.682	4472.99
233.706	4264.83
236.727	4111.17
239.747	3968.27
242.765	3885.53
245.782	3842.82
248.797	3751.98
251.811	3729.91
254.823	3659.13
257.834	3623.67
260.844	3613.64
263.852	3587.81
266.858	3584.05
269.863	3624.19
272.866	3633.91
275.868	3642.99
278.869	3699.32
281.867	3699.93
284.865	3747.43
287.861	3741.41
290.856	3775.95
293.848	3796.98
296.84	3765.04
299.83	3716.38
302.819	3718.3
305.806	3704.22
308.791	3728.17
311.775	3703.44
314.758	3750.9
317.739	3739.06
320.719	3760.61
323.697	3783.13
326.674	3867.4
329.649	3851.76
332.623	3874.54
335.595	3901.92
338.566	3890.15
341.535	3887.43
344.504	3880.46
347.47	3838.52
350.434	3817
353.399	3830.26
356.36	3814.18
359.321	3815.99
362.281	3854.6
365.238	3888.23
368.194	4001.45
371.149	4115.44
374.102	4331.97
377.054	4424.29
380.005	4496.59
382.954	4426
385.901	4293.43
388.847	4200.59
391.792	4122.27
394.735	4091.27
397.676	4112.56
400.617	4075.76
403.555	4049.53
406.493	4028.31
409.429	4029.15
412.363	3996.74
415.297	3980.29
418.228	3968.34
421.158	3970.2
424.087	3964.96
427.014	3979.8
429.94	3984.03
432.864	3971.49
435.787	3969.83
438.709	3981.64
441.629	3977.43
444.547	3998.18
447.464	3992.54
450.38	4028.84
453.294	3958.6
456.208	3937.05
459.119	3952.48
462.028	3923.63
464.938	3874.22
467.844	3902.71
470.75	3885.92
473.654	3876.57
476.557	3882.36
479.459	3898.35
482.359	3949.28
485.257	3959.3
488.154	3972.05
491.05	4030.15
493.945	4096.46
496.838	4090.2
499.729	4062.2
502.619	4062.9
505.508	4067.4
508.395	4121.76
511.281	4151.21
514.165	4342.05
517.049	4753.67
519.93	5239.09
522.81	5376.61
525.689	5051.2
528.566	4676.75
531.442	4371.14
534.317	4234.99
537.19	4191.02
540.062	4159.97
542.932	4117.67
545.801	4120.37
548.669	4141.28
551.534	4126.67
554.399	4122.27
557.262	4165.3
560.124	4160.19
562.985	4159.89
565.844	4193.2
568.702	4222.54
571.558	4231.95
574.413	4221.89
577.266	4234.56
580.118	4215.94
582.969	4249.5
585.819	4228.2
588.666	4240.39
591.513	4218.54
594.359	4243.18
597.202	4250.96
600.045	4278.73
602.885	4418.72
605.725	4608.62
608.564	5099.02
611.4	5426.42
614.236	5109.21
617.07	4684.13
619.902	4463.15
622.734	4332.42
625.564	4285.06
628.393	4295.28
631.219	4264.6
634.045	4282.97
636.87	4277.68
639.693	4232.6
642.515	4241.43
645.335	4250.09
648.153	4221.53
650.971	4190.42
653.787	4164.97
656.602	4163.29
659.416	4142.23
662.228	4113.46
665.038	4081.32
667.848	4050.76
670.655	4013.44
673.462	4030.34
676.268	3995.57
679.071	3997.28
681.874	4018.96
684.675	3999.8
687.475	4047.93
690.273	4021.71
693.07	4028.4
695.866	4010.07
698.66	4037.76
701.453	4080.28
704.244	4049.13
707.035	4073.15
709.824	4076.56
712.612	4105.31
715.397	4101.94
718.183	4094.07
720.966	4109.28
723.748	4132.59
726.529	4109.03
729.308	4117.27
732.087	4147.28
734.863	4158.05
737.639	4216.77
740.413	4238.93
743.186	4300.8
745.956	4301.25
748.726	4289.73
751.495	4245.73
754.262	4214.42
757.029	4224.65
759.793	4187.31
762.557	4105.61
765.318	4113.22
768.079	4076.52
770.839	4080.26
773.597	4075.75
776.353	4055.86
779.109	4048.68
781.862	4075.87
784.615	4076.58
787.366	4127.48
790.116	4284.99
792.865	4465.9
795.612	4848.52
798.358	5509.58
801.102	6431.85
803.846	7252.31
806.588	7661.17
809.329	7434.04
812.068	7159.06
814.806	7020.77
817.542	7072.99
820.278	6975.94
823.012	6577.85
825.744	6023.82
828.476	5492.81
831.206	5041.63
833.935	4768.92
836.662	4553.92
839.388	4424.72
842.113	4357.08
844.836	4275.11
847.558	4252.08
850.279	4209.44
852.999	4163.63
855.718	4133.88
858.435	4099.11
861.15	4099.53
863.865	4071.08
866.577	4090.64
869.289	4054.57
871.999	4058.22
874.709	4041.66
877.417	4040.3
880.123	4033.23
882.828	4042.31
885.531	3974.12
888.234	3986.85
890.936	3949.95
893.635	3969.96
896.334	3908.62
899.031	3947.06
901.728	3961.12
904.422	3927.02
907.116	3963.48
909.808	3978.5
912.499	3961.54
915.188	4009.33
917.877	4006.43
920.563	4029
923.249	4021.8
925.934	4042.11
928.617	4024.62
931.298	4037.9
933.979	4014.01
936.658	4038.94
939.336	4056.6
942.013	4024.85
944.688	4061.26
947.362	4035.3
950.035	4037.71
952.706	4025.01
955.377	4049.72
958.045	4093.52
960.714	4112.67
963.38	4178.72
966.044	4180
968.709	4275.51
971.372	4397.12
974.033	4643.51
976.693	4948.78
979.351	5455.37
982.009	6722.54
984.665	9121.6
987.32	11154.1
989.974	10539.7
992.626	8443.93
995.277	6630.17
997.926	5487.26
1000.57	4893.09
1003.22	4600.13
1005.87	4429.85
1008.51	4392.98
1011.16	4509.19
1013.8	5089.32
1016.44	6240.51
1019.08	7380.92
1021.72	6975.61
1024.35	5798
1026.99	4820.41
1029.63	4307.82
1032.26	4118.27
1034.89	4008.66
1037.52	3941.9
1040.15	3923.11
1042.78	3894.35
1045.41	3904.41
1048.03	3886.72
1050.66	3895.62
1053.28	3854.06
1055.9	3865.3
1058.52	3879.04
1061.14	3872.14
1063.76	3908.94
1066.38	3923.35
1068.99	3928.44
1071.61	3923.44
1074.22	3936.12
1076.83	3906.78
1079.44	3914.47
1082.05	3900.31
1084.66	3894.9
1087.27	3882.11
1089.87	3899.73
1092.48	3910.52
1095.08	3881.34
1097.68	3871.92
1100.29	3885.34
1102.88	3877.73
1105.48	3874.99
1108.08	3858.83
1110.68	3845.46
1113.27	3867.64
1115.86	3868.88
1118.46	3830.49
1121.05	3838.17
1123.64	3826.8
1126.23	3823.76
1128.81	3791.56
1131.4	3805.32
1133.98	3874.21
1136.57	3930.6
1139.15	4054.93
1141.73	4229.66
1144.31	4396.75
1146.89	4525.65
1149.47	4393.27
1152.04	4268.74
1154.62	4160.2
1157.19	4070.87
1159.76	4078.31
1162.33	4170.23
1164.9	4320.71
1167.47	4378.88
1170.04	4314.8
1172.61	4143
1175.17	4037.91
1177.74	3936.69
1180.3	3951.56
1182.86	3859.63
1185.42	3840.41
1187.98	3832.38
1190.54	3825.48
1193.09	3803.27
1195.65	3751.17
1198.2	3775.96
1200.76	3741.09
1203.31	3756.42
1205.86	3758.79
1208.41	3759.91
1210.96	3748.67
1213.5	3763.62
1216.05	3774.99
1218.59	3785.16
1221.14	3759.19
1223.68	3795.83
1226.22	3789.14
1228.76	3800.81
1231.3	3819.17
1233.84	3827.1
1236.37	3833.37
1238.91	3824.2
1241.44	3888.48
1243.97	3886.56
1246.5	3942.82
1249.03	3962.64
1251.56	4000.86
1254.09	4081.87
1256.62	4156.52
1259.14	4232
1261.67	4362.94
1264.19	4390.22
1266.71	4484.92
1269.23	4509.17
1271.75	4520.37
1274.27	4466.01
1276.78	4430.38
1279.3	4284.04
1281.81	4199.37
1284.33	4093.3
1286.84	4017.3
1289.35	3974.23
1291.86	3895.06
1294.37	3882.53
1296.88	3858.96
1299.38	3839.17
1301.89	3841.12
1304.39	3804.37
1306.89	3819.37
1309.4	3767.01
1311.9	3752.71
1314.4	3752.76
1316.89	3778.67
1319.39	3781.55
1321.89	3805.46
1324.38	3796.04
1326.87	3781.4
1329.37	3798.88
1331.86	3813.17
1334.35	3823.32
1336.83	3793.54
1339.32	3793.66
1341.81	3777.46
1344.29	3761.74
1346.78	3762.56
1349.26	3740.86
1351.74	3728.01
1354.22	3755.52
1356.7	3716.88
1359.18	3716.26
1361.65	3741.85
1364.13	3718.07
1366.6	3752.05
1369.08	3747.03
1371.55	3731.31
1374.02	3697.77
1376.49	3736.73
1378.96	3734.96
1381.43	3706.74
1383.89	3742.38
1386.36	3728.5
1388.82	3713.8
1391.28	3662.33
1393.75	3684
1396.21	3686.88
1398.67	3676.32
1401.12	3684.18
1403.58	3669.75
1406.04	3704.3
1408.49	3679.75
1410.95	3658.45
1413.4	3680.17
1415.85	3648.78
1418.3	3648.96
1420.75	3667.96
1423.2	3660.22
1425.64	3648.28
1428.09	3675.68
1430.53	3668.46
1432.97	3629.1
1435.42	3632.47
1437.86	3630.14
1440.3	3617.29
1442.74	3623.35
1445.17	3633.04
1447.61	3633.13
1450.05	3643.66
1452.48	3651.32
1454.91	3647.97
1457.34	3682.72
1459.77	3712.98
1462.2	3675.19
1464.63	3637.12
1467.06	3632.83
1469.48	3641.9
1471.91	3609.44
1474.33	3606.08
1476.76	3630.65
1479.18	3609.86
1481.6	3626.81
1484.02	3635.85
1486.44	3665.23
1488.85	3641.55
1491.27	3663.62
1493.68	3714.41
1496.1	3621.41
1498.51	3612.67
1500.92	3625.7
1503.33	3582.24
1505.74	3579.3
1508.15	3583.5
1510.55	3582.38
1512.96	3571.35
1515.36	3555.35
1517.77	3552.02
1520.17	3535.88
1522.57	3551.08
1524.97	3516
1527.37	3544.57
1529.77	3518.99
1532.16	3507.98
1534.56	3516.21
1536.95	3464.39
1539.35	3512.13
1541.74	3476.31
1544.13	3510.93
1546.52	3500.89
1548.91	3474.61
1551.3	3492.87
1553.68	3518.44
1556.07	3476.61
1558.45	3502.52
1560.84	3518.1
1563.22	3540.11
1565.6	3545.04
1567.98	3537.82
1570.36	3585.53
1572.74	3588.39
1575.11	3680.45
1577.49	3715.5
1579.86	3718.4
1582.24	3722.14
1584.61	3787.46
1586.98	3865.94
1589.35	4117.37
1591.72	4492.99
1594.08	4801.28
1596.45	4814.7
1598.82	4542.03
1601.18	4310.21
1603.54	4059.97
1605.91	3962.22
1608.27	3889.01
1610.63	3901.81
1612.99	3857.07
1615.34	3803.66
1617.7	3783.59
1620.06	3688.66
1622.41	3606.46
1624.76	3576.4
1627.12	3543.72
1629.47	3518.72
1631.82	3451.34
1634.17	3445.85
1636.51	3388.12
1638.86	3405.82
1641.21	3380.7
1643.55	3340.52
1645.9	3346.87
1648.24	3332.55
1650.58	3338.94
1652.92	3318.99
1655.26	3304.83
1657.6	3304.81
1659.93	3309.4
1662.27	3306.82
1664.6	3265.2
1666.94	3246.44
1669.27	3257.02
1671.6	3240.04
1673.93	3249.46
1676.26	3219.7
1678.59	3237.42
1680.92	3213.7
1683.24	3215.49
1685.57	3208.82
1687.89	3212.99
1690.22	3204.51
1692.54	3179.47
1694.86	3170.48
1697.18	3187.06
1699.5	3152.36
1701.81	3167.09
1704.13	3143.63
1706.45	3153.06
1708.76	3168.9
1711.07	3148.65
1713.38	3153.01
1715.7	3149.62
1718.01	3137.29
1720.31	3130.36
1722.62	3139.93
1724.93	3095.67
1727.24	3118.89
1729.54	3100.45
1731.84	3100
1734.15	3084.63
1736.45	3093.16
1738.75	3105.15
1741.05	3077.88
1743.35	3064.21
1745.64	3084.68
1747.94	3073.35
1750.23	3072.12
1752.53	3039.39
1754.82	3032.07
1757.11	3017.4
1759.4	3034.8
1761.69	3005.54
1763.98	3023.15
1766.27	2991.16
1768.56	2975.07
1770.84	2994.72
1773.13	2982.02
1775.41	2957.4
1777.69	2927.93
1779.97	2955.72
1782.25	2939.93
1784.53	2917.99
1786.81	2934.42
1789.09	2895.47
1791.36	2899.59
1793.64	2897.66
1795.91	2871.21
1798.18	2887.3
1800.46	2871.82
1802.73	2884.34
1805	2844.33
1807.27	2862.06
1809.53	2875.4
1811.8	2875.69
1814.07	2813.49
1816.33	2835.45
1818.59	2855.75
1820.86	2816.76
1823.12	2808.19
1825.38	2822.31
1827.64	2776.72
1829.89	2800.05
1832.15	2787.68
1834.41	2803.11
1836.66	2796.43
1838.92	2779.56
1841.17	2780.81
1843.42	2775.05
1845.67	2752.31
1847.92	2742.87
1850.17	2739.81
1852.42	2723.83
1854.67	2731.59
1856.91	2740.37
1859.16	2722.1
1861.4	2717.08
1863.64	2738.57
1865.88	2729.36
1868.12	2695.34
1870.36	2698.51
1872.6	2676.28
1874.84	2692.75
1877.08	2670.06
1879.31	2656.44
1881.54	2654.26
1883.78	2632.19
1886.01	2632.98
1888.24	2640.75
1890.47	2612.6
1892.7	2613.96
1894.93	2619.5
1897.16	2599.92
1899.38	2580.86
1901.61	2576.35
1903.83	2582.08
1906.05	2597.46
1908.28	2574.91
1910.5	2537.92
1912.72	2552.64
1914.94	2524.96
1917.16	2548.45
1919.37	2539.79
1921.59	2518.38
1923.8	2520.83
1926.02	2511.6
1928.23	2516.6
1930.44	2507.86
1932.65	2473.79
1934.86	2484.75
1937.07	2477.55
1939.28	2475.78
1941.48	2451.34
1943.69	2471.32
1945.9	2427.68
1948.1	2418.45
1950.3	2440.36
1952.5	2406.72
1954.7	2395.54
1956.9	2412.05
1959.1	2403.3
1961.3	2387.78
1963.5	2380.47
1965.69	2356.08
1967.89	2369.42
1970.08	2352.59
1972.27	2352.73
1974.46	2356.55
1976.66	2358.53
1978.84	2309.29
1981.03	2288.06
1983.22	2291.15
1985.41	2277.94
1987.59	2282.42
1989.78	2271.96
1991.96	2252.73
1994.14	2244.98
1996.32	2265.03
1998.51	2257.15
2000.69	2228.58
2002.86	2230.96
2005.04	2201.19
2007.22	2192.33
2009.39	2205.32
2011.57	2203.57
2013.74	2193.97
2015.91	2173.84
