105.443	19427.2
108.528	18094.9
111.612	16494.1
114.693	15003
117.774	13640.9
120.854	12229
123.931	11165.2
127.007	10107.8
130.081	9225.66
133.155	8422.65
136.226	7757.39
139.296	7149.79
142.364	6676.91
145.431	6202.51
148.496	5908.51
151.559	5542.17
154.622	5309.1
157.682	5068.89
160.741	4880.16
163.799	4702.95
166.855	4592.21
169.91	4460.07
172.963	4339.89
176.014	4190.58
179.064	4144.78
182.113	4072.73
185.16	4000.71
188.205	4014.06
191.249	4005.58
194.291	3982.09
197.333	3974.67
200.372	4000.24
203.409	3960.26
206.446	3977.85
209.48	4026.4
212.514	4111.47
215.546	4258.1
218.577	4491.4
221.605	4721.71
224.633	4774.28
227.658	4691.95
230.682	4542.74
233.706	4378.63
236.727	4184.35
239.747	4038.79
242.765	3963.78
245.782	3850.4
248.797	3775.08
251.811	3753.91
254.823	3714.4
257.834	3668.15
260.844	3635.6
263.852	3617.51
266.858	3660.69
269.863	3648.94
272.866	3656.96
275.868	3683.02
278.869	3738.01
281.867	3800.65
284.865	3808.81
287.861	3822.84
290.856	3822.32
293.848	3800.43
296.84	3811.43
299.83	3795.88
302.819	3783.82
305.806	3809.49
308.791	3774.45
311.775	3785.93
314.758	3775.54
317.739	3784.16
320.719	3838.51
323.697	3875.79
326.674	3858.63
329.649	3906.51
332.623	3937.85
335.595	3917.04
338.566	3958.35
341.535	3926.14
344.504	3930.54
347.47	3903.16
350.434	3893.58
353.399	3906.93
356.36	3840.33
359.321	3894.23
362.281	3902.15
365.238	3963.14
368.194	4041.31
371.149	4172.26
374.102	4383.22
377.054	4492
380.005	4536.17
382.954	4484.92
385.901	4361.06
388.847	4260.39
391.792	4176.22
394.735	4161.49
397.676	4127.68
400.617	4170.2
403.555	4134.91
406.493	4124.73
409.429	4074.32
412.363	4074.51
415.297	4023.34
418.228	4077.3
421.158	4037.41
424.087	4029.2
427.014	4060.76
429.94	4056.79
432.864	4015.78
435.787	4035.17
438.709	4058.06
441.629	4062.76
444.547	4060.08
447.464	4046.62
450.38	4024.51
453.294	4045.37
456.208	3990.51
459.119	3994.16
462.028	3970.91
464.938	3937.7
467.844	3980.62
470.75	3893.87
473.654	3902.17
476.557	3915.02
479.459	3934.94
482.359	4014.26
485.257	3993.02
488.154	4042.96
491.05	4068.79
493.945	4107.83
496.838	4146.76
499.729	4166.52
502.619	4158.1
505.508	4120.69
508.395	4170.17
511.281	4217.67
514.165	4396.77
517.049	4798.88
519.93	5318.06
522.81	5450.89
525.689	5121.56
528.566	4734.6
531.442	4459.62
534.317	4303.61
537.19	4251.72
540.062	4198.37
542.932	4208.62
545.801	4188.66
548.669	4181.73
551.534	4202.51
554.399	4228.94
557.262	4237.57
560.124	4235.75
562.985	4272.85
565.844	4250.1
568.702	4268.79
571.558	4286.54
574.413	4285.77
577.266	4313.96
580.118	4282.32
582.969	4294.07
585.819	4287.62
588.666	4295.58
591.513	4316.72
594.359	4302.76
597.202	4314.62
600.045	4383.8
602.885	4457.09
605.725	4696.74
608.564	5211.56
611.4	5480.23
614.236	5197.39
617.07	4786.71
619.902	4485.02
622.734	4389.79
625.564	4374.29
628.393	4363.63
631.219	4327.04
634.045	4376.59
636.87	4357.22
639.693	4332.07
642.515	4336.95
645.335	4284.9
648.153	4292.37
650.971	4274.02
653.787	4233.93
656.602	4238.34
659.416	4160.68
662.228	4166.11
665.038	4089.64
667.848	4111.02
670.655	4106.91
673.462	4061.41
676.268	4087.03
679.071	4036.54
681.874	4066.28
684.675	4082.82
687.475	4063.67
690.273	4089.02
693.07	4069.91
695.866	4093.24
698.66	4140.94
701.453	4144.64
704.244	4118.83
707.035	4150.27
709.824	4142.53
712.612	4153.4
715.397	4169.24
718.183	4154.37
720.966	4176.7
723.748	4183.72
726.529	4226.06
729.308	4188.29
732.087	4188.94
734.863	4222.34
737.639	4255.34
740.413	4305.59
743.186	4340.44
745.956	4345.23
748.726	4343.01
751.495	4296.85
754.262	4323.71
757.029	4234.62
759.793	4241.79
762.557	4183.13
765.318	4147.29
768.079	4158.25
770.839	4139.1
773.597	4093.65
776.353	4138.89
779.109	4105.74
781.862	4136.87
784.615	4153.94
787.366	4220.07
790.116	4349.29
792.865	4549.77
