105.443	19430.7
108.528	18051.8
111.612	16517.8
114.693	15018.9
117.774	13571.7
120.854	12299.4
123.931	11108.6
127.007	10150.3
130.081	9216.42
133.155	8371.59
136.226	7727.99
139.296	7133.33
142.364	6630.91
145.431	6201.24
148.496	5834.66
151.559	5532.09
154.622	5276.01
157.682	5065.88
160.741	4902.75
163.799	4700.49
166.855	4529.91
169.91	4392.7
172.963	4258.55
176.014	4182.2
179.064	4103.1
182.113	4054.73
185.16	3980.59
188.205	4008.22
191.249	3962.34
194.291	3966.63
197.333	3929.93
200.372	3939.94
203.409	3965.84
206.446	3928.97
209.48	4012.47
212.514	4070.85
215.546	4257.63
218.577	4457.67
221.605	4659.06
224.633	4748.2
227.658	4730.56
230.682	4538.46
233.706	4340.82
236.727	4164.52
239.747	4010.1
242.765	3929.09
245.782	3859.27
248.797	3770.25
251.811	3729.51
254.823	3692.91
257.834	3585.77
260.844	3629.18
263.852	3602.32
266.858	3602.7
269.863	3630.49
272.866	3663.97
275.868	3688.87
278.869	3688.74
281.867	3750.91
284.865	3772.34
287.861	3776.92
290.856	3763.77
293.848	3753.57
296.84	3746.67
299.83	3753.46
302.819	3732.48
305.806	3741.99
308.791	3763.87
311.775	3735
314.758	3774.45
317.739	3763.46
320.719	3775.34
323.697	3797.33
326.674	3873.1
329.649	3876.67
332.623	3914.28
335.595	3928.77
338.566	3902.5
341.535	3900.21
344.504	3884.41
347.47	3903.74
350.434	3905.3
353.399	3879.79
356.36	3833.72
359.321	3814.77
362.281	3869.54
365.238	3922.4
368.194	4002.57
371.149	4143.23
374.102	4316.05
377.054	4453.91
380.005	4483.65
382.954	4434.18
385.901	4332.98
388.847	4239.35
391.792	4158.27
394.735	4146.62
397.676	4096.73
400.617	4100.24
403.555	4082.11
406.493	4038.28
409.429	4054.04
412.363	4024.64
415.297	4027.13
418.228	4033.07
421.158	4022.39
424.087	4024.95
427.014	3984.6
429.94	4034.33
432.864	4005.36
435.787	3964.17
438.709	4003.44
441.629	3961.25
444.547	4020.45
447.464	3991.36
450.38	4004.67
453.294	3964.38
456.208	3962.46
459.119	3970.59
462.028	3931.01
464.938	3924.55
467.844	3898.18
470.75	3892.3
473.654	3914.54
476.557	3904.76
479.459	3921.68
482.359	3940.1
485.257	3997.39
488.154	4023.18
491.05	4051.61
493.945	4064.14
496.838	4107.29
499.729	4122.24
502.619	4087.2
505.508	4121.73
508.395	4125.36
511.281	4183.12
514.165	4355.84
517.049	4752.55
519.93	5307.35
522.81	5428.15
525.689	5106.47
528.566	4726.74
531.442	4392.88
534.317	4229.33
537.19	4210.91
540.062	4154.39
542.932	4143.06
545.801	4141.66
548.669	4125.08
551.534	4169
554.399	4154.43
557.262	4201.01
560.124	4198.33
562.985	4210.22
565.844	4192.37
568.702	4252.56
571.558	4255.83
574.413	4256.32
577.266	4252.26
580.118	4262.75
582.969	4245
585.819	4259.25
588.666	4227.23
591.513	4197.99
594.359	4253.86
597.202	4272.27
600.045	4327.8
602.885	4471.69
605.725	4680.36
608.564	5119
611.4	5464.33
614.236	5134.63
617.07	4725.67
619.902	4465.43
622.734	4345.12
625.564	4283.72
628.393	4297.41
631.219	4310.36
634.045	4271.84
636.87	4318.73
639.693	4299.89
642.515	4260.01
645.335	4259.52
648.153	4228.78
650.971	4230.99
653.787	4207.39
656.602	4171.33
659.416	4148.36
662.228	4128.82
665.038	4101.36
667.848	4054.84
670.655	4044.73
673.462	4051.14
676.268	4011.91
679.071	4014.36
681.874	4046.31
684.675	3990.06
687.475	4050.17
690.273	4065.28
693.07	4038.94
695.866	4035.78
698.66	4076.67
701.453	4092.7
704.244	4079.34
707.035	4084.53
709.824	4095.33
712.612	4133.51
715.397	4131.63
718.183	4144.01
720.966	4101.11
723.748	4123.19
726.529	4113.47
729.308	4137.6
732.087	4170.22
734.863	4145.34
737.639	4209.31
740.413	4240.45
743.186	4303.85
745.956	4317.8
748.726	4311.45
751.495	4291.81
754.262	4237.46
757.029	4211.68
759.793	4190.1
762.557	4141.57
765.318	4143.09
768.079	4111.46
770.839	4089.86
773.597	4081.02
776.353	4079.57
779.109	4099.8
781.862	4098.73
784.615	4109.53
787.366	4169.6
790.116	4286.82
792.865	4512.94
795.612	4821.12
798.358	5514.45
801.102	6453.01
803.846	7304.09
806.588	7654.21
809.329	7499.13
812.068	7184.54
814.806	7024.11
817.542	7078.37
820.278	6975.98
823.012	6615.34
825.744	6037.93
828.476	5524.27
831.206	5075.55
833.935	4736.07
836.662	4558.99
839.388	4438.02
842.113	4359.36
844.836	4307.68
847.558	4292.77
850.279	4211.49
852.999	4189.78
855.718	4144.85
858.435	4132
861.15	4101.33
863.865	4102.77
866.577	4109.38
869.289	4086.12
871.999	4087.5
874.709	4091.16
877.417	4063.89
880.123	4035.3
882.828	4035.6
885.531	3991.32
888.234	3988.01
890.936	3960.23
893.635	3976.71
896.334	3963.73
899.031	3931.93
901.728	3959.77
904.422	3953.01
907.116	3982.97
909.808	3981.04
912.499	3960.14
915.188	4013.87
917.877	4004.7
920.563	4008.25
923.249	4045.03
925.934	4013.69
928.617	4018.06
931.298	4043.97
933.979	4046.61
936.658	4062.96
939.336	4035.56
