105.443	19277.7
108.528	17984.9
111.612	16500.2
114.693	14932.6
117.774	13515.4
120.854	12253.8
123.931	11044
127.007	10030.1
130.081	9145.95
133.155	8391.36
136.226	7674.95
139.296	7145.08
142.364	6607.16
145.431	6176.99
148.496	5773.85
151.559	5506.13
154.622	5295.87
157.682	5022.49
160.741	4858.7
163.799	4670.54
166.855	4520.66
169.91	4389.18
172.963	4271.44
176.014	4166.01
179.064	4083.13
182.113	4011.13
185.16	4002.79
188.205	3969.38
191.249	3924.19
194.291	3934.39
197.333	3917.85
200.372	3911.34
203.409	3936.3
206.446	3940.23
209.48	4016.2
212.514	4072.75
215.546	4263.16
218.577	4462.51
221.605	4691.58
224.633	4762.32
227.658	4685.62
230.682	4515.64
233.706	4318.04
236.727	4146.27
239.747	3999.7
242.765	3920.55
245.782	3832.03
248.797	3754.83
251.811	3684.63
254.823	3667.29
257.834	3643.51
260.844	3598.64
263.852	3586.46
266.858	3619.08
269.863	3633.54
272.866	3662.88
275.868	3656.57
278.869	3675.05
281.867	3734.44
284.865	3742.6
287.861	3749.98
290.856	3793.54
293.848	3733.85
296.84	3756.12
299.83	3743.9
302.819	3739.41
305.806	3700.74
308.791	3754.44
311.775	3700.63
314.758	3722.51
317.739	3737.6
320.719	3744.59
323.697	3795.35
326.674	3856.85
329.649	3897.72
332.623	3875.27
335.595	3900.77
338.566	3881.83
341.535	3914.61
344.504	3898.97
347.47	3836.79
350.434	3851.59
353.399	3839.05
356.36	3860.16
359.321	3814.51
362.281	3823.42
365.238	3916.63
368.194	3993.36
371.149	4103.47
374.102	4312.54
377.054	4436.98
380.005	4525.86
382.954	4419.37
385.901	4333.97
388.847	4215.6
391.792	4209.5
394.735	4105.02
397.676	4099.9
400.617	4092.57
403.555	4059.41
406.493	4058.23
409.429	4044.31
412.363	4014.47
415.297	4003.44
418.228	3996.88
421.158	3975.44
424.087	3977.3
427.014	3988.35
429.94	4009.04
432.864	3993.69
435.787	4034.92
438.709	3973.82
441.629	4000.77
444.547	4005.01
447.464	3991.29
450.38	3981.82
453.294	3985.57
456.208	3998.63
459.119	3944.94
462.028	3907.46
464.938	3904.14
467.844	3913.85
470.75	3908.55
473.654	3883.42
476.557	3909.52
479.459	3898.58
482.359	3903.09
485.257	3976.44
488.154	3991.13
491.05	4026.39
493.945	4110.93
496.838	4133.88
499.729	4100.21
502.619	4135.62
505.508	4079.25
508.395	4113.28
511.281	4188.68
514.165	4355.6
517.049	4751.64
519.93	5241.07
522.81	5443.87
525.689	5062.55
528.566	4649.37
531.442	4429.54
534.317	4270.97
537.19	4200.8
540.062	4165.15
542.932	4126.53
545.801	4138.35
548.669	4136.85
551.534	4133.59
554.399	4162.56
557.262	4139.63
560.124	4184.9
562.985	4196.56
565.844	4190.41
568.702	4241.41
571.558	4242.72
574.413	4240.48
577.266	4253.45
580.118	4229.76
582.969	4237.9
585.819	4204.4
588.666	4239.4
591.513	4229.35
594.359	4231.71
597.202	4237.46
600.045	4305.21
602.885	4425.19
605.725	4645.81
608.564	5136.94
611.4	5422.31
614.236	5102.24
617.07	4697.21
619.902	4466.98
622.734	4337.74
625.564	4336.76
628.393	4308.63
631.219	4303.18
634.045	4261.36
636.87	4281.35
639.693	4248.25
642.515	4264.62
645.335	4242.58
648.153	4219.86
650.971	4217.71
653.787	4187.64
656.602	4153.06
659.416	4103.35
662.228	4092.92
665.038	4068.86
667.848	4040.81
670.655	4020.05
673.462	4023.13
676.268	4043.53
679.071	4016.09
681.874	4040.47
684.675	4029.08
687.475	3998.72
690.273	4040.37
693.07	4032
695.866	4051.5
698.66	4060.38
701.453	4093.21
704.244	4068.41
707.035	4055.24
709.824	4112.3
712.612	4111.14
715.397	4133.24
718.183	4103.2
720.966	4126.39
723.748	4108.2
726.529	4123.95
729.308	4125.06
732.087	4189.45
734.863	4170.22
737.639	4207.68
740.413	4266.03
743.186	4273.73
745.956	4326.66
748.726	4280.49
751.495	4293.47
754.262	4222.1
757.029	4172.24
759.793	4162.81
762.557	4115.51
765.318	4088.82
768.079	4076.89
770.839	4078.27
773.597	4070.06
776.353	4082.33
779.109	4093.48
781.862	4079.81
784.615	4081.99
787.366	4185.4
790.116	4269.45
792.865	4491.37
795.612	4867.31
798.358	5512.41
801.102	6446.62
803.846	7307.11
806.588	7600.45
809.329	7467.87
812.068	7178.27
814.806	7073.87
817.542	7060.64
820.278	6969.37
823.012	6564.79
825.744	6003.97
828.476	5473.98
831.206	5018.74
833.935	4765.68
836.662	4567.16
839.388	4437.15
842.113	4331.12
844.836	4281.45
847.558	4291.75
850.279	4216.52
852.999	4205.24
855.718	4152.34
858.435	4118.89
861.15	4088.18
863.865	4083.88
866.577	4084.38
869.289	4075.13
871.999	4070.52
874.709	4038.3
877.417	4051.85
880.123	4042.73
882.828	4022.3
885.531	3996.41
888.234	4001.54
890.936	3915.36
893.635	3932.38
896.334	3931.05
899.031	3936.9
901.728	3983.02
904.422	3946.8
907.116	3954.48
909.808	3963.08
912.499	4003.58
915.188	3992.52
917.877	4008.68
920.563	4044.36
923.249	4042.51
925.934	4006.91
928.617	4038.11
931.298	4056.01
933.979	4018.79
936.658	4056.28
939.336	4035.38
942.013	4065.36
944.688	4056.52
947.362	4003.07
950.035	4046.07
952.706	4069.55
955.377	4063.39
958.045	4093.39
960.714	4104.64
963.38	4148.57
966.044	4188.64
968.709	4286.19
971.372	4436.43
974.033	4649.47
976.693	4947.91
979.351	5488.52
982.009	6718.07
984.665	9108.54
987.32	11160.9
989.974	10527.7
992.626	8420.69
995.277	6605.61
997.926	5525.6
1000.57	4881.26
1003.22	4588.03
1005.87	4438.9
1008.51	4401.61
1011.16	4581.86
1013.8	5088.1
1016.44	6264.41
1019.08	7372.49
1021.72	7004.35
1024.35	5789.58
1026.99	4861.66
1029.63	4346.76
1032.26	4089.43
1034.89	4000.33
1037.52	3924.57
1040.15	3974.16
1042.78	3947.14
1045.41	3902.91
1048.03	3908.62
1050.66	3919.63
1053.28	3899.56
1055.9	3857.93
1058.52	3911.33
1061.14	3932.24
1063.76	3895.98
1066.38	3929.96
1068.99	3915.28
1071.61	3931.9
1074.22	3937.91
1076.83	3907.25
1079.44	3904.62
1082.05	3888.47
1084.66	3901.25
1087.27	3889.91
1089.87	3884.21
1092.48	3892.82
1095.08	3870.69
1097.68	3868.2
1100.29	3886.9
1102.88	3882.8
1105.48	3869.67
1108.08	3906.96
1110.68	3840.72
1113.27	3860.58
1115.86	3847.01
1118.46	3824.13
1121.05	3830.24
1123.64	3798.99
1126.23	3814.92
1128.81	3818.22
1131.4	3813.75
1133.98	3886.19
1136.57	3958.52
1139.15	4093.69
1141.73	4255.84
1144.31	4426.16
1146.89	4516.41
1149.47	4401.63
1152.04	4280
1154.62	4135.06
1157.19	4132.26
1159.76	4105.92
1162.33	4159.52
1164.9	4323.69
1167.47	4397.71
1170.04	4353.66
1172.61	4205.19
1175.17	4055.97
1177.74	3948.82
1180.3	3907.53
1182.86	3876.05
1185.42	3825.97
1187.98	3810.59
1190.54	3800.71
1193.09	3810.03
1195.65	3776.21
1198.2	3774.55
1200.76	3780.16
1203.31	3787.18
1205.86	3760.26
1208.41	3761.91
1210.96	3755.83
1213.5	3764.76
1216.05	3787.97
1218.59	3778.16
1221.14	3795.87
1223.68	3797.9
1226.22	3799.42
1228.76	3805.53
1231.3	3812.97
1233.84	3825.08
1236.37	3866.3
1238.91	3862.33
1241.44	3853.12
1243.97	3914.41
1246.5	3931.6
1249.03	3997.69
1251.56	4014.41
1254.09	4114.41
1256.62	4171.55
1259.14	4225.86
1261.67	4327.27
1264.19	4382.32
1266.71	4491.74
1269.23	4510.33
1271.75	4490.84
1274.27	4490.58
1276.78	4431.2
1279.3	4303.24
1281.81	4235.21
1284.33	4128.3
1286.84	4005.01
1289.35	3978.15
1291.86	3915.51
1294.37	3894.59
1296.88	3860.04
1299.38	3848.74
1301.89	3852.26
1304.39	3881.41
1306.89	3847.72
1309.4	3817.95
1311.9	3816.93
1314.4	3799.6
1316.89	3797.69
1319.39	3767.79
1321.89	3779.64
1324.38	3789.5
1326.87	3812.85
1329.37	3816.67
1331.86	3823.72
1334.35	3840.4
1336.83	3849.34
1339.32	3818.91
1341.81	3810.61
1344.29	3756.68
1346.78	3781.79
1349.26	3765.22
1351.74	3792.64
1354.22	3751.14
1356.7	3720.53
1359.18	3773.9
1361.65	3745.18
1364.13	3752.2
1366.6	3750.34
1369.08	3757.48
1371.55	3762.46
1374.02	3755.82
1376.49	3758.23
1378.96	3753.93
1381.43	3745.99
1383.89	3739.99
1386.36	3716.07
1388.82	3704.76
1391.28	3726.77
1393.75	3701.75
1396.21	3735.51
1398.67	3726.07
1401.12	3712.55
1403.58	3711.46
1406.04	3697.41
1408.49	3692.92
1410.95	3689.71
1413.4	3691.73
1415.85	3684.34
1418.3	3647.2
1420.75	3668.12
1423.2	3660.4
1425.64	3683.14
1428.09	3674.8
1430.53	3708.9
1432.97	3650.48
1435.42	3641.24
1437.86	3634.14
1440.3	3656.14
1442.74	3643.89
1445.17	3644.02
1447.61	3603.64
1450.05	3654.26
1452.48	3647.4
1454.91	3667.08
1457.34	3684.42
1459.77	3685.21
1462.2	3662
1464.63	3691.49
1467.06	3639.45
1469.48	3642.28
1471.91	3624.87
1474.33	3658.03
1476.76	3607.57
1479.18	3613.52
1481.6	3657.03
1484.02	3660.01
1486.44	3659.44
1488.85	3688.38
1491.27	3697.65
1493.68	3681.44
1496.1	3630.63
