105.443	19379.6
108.528	17998.1
111.612	16486.5
114.693	14981.2
117.774	13578.3
120.854	12205.9
123.931	11123.9
127.007	10090.9
130.081	9212.1
133.155	8379.73
136.226	7720.43
139.296	7138.19
142.364	6636.7
145.431	6200.73
148.496	5858.29
151.559	5519.71
154.622	5240.81
157.682	5077.7
160.741	4852.52
163.799	4716.3
166.855	4510.23
169.91	4443.65
172.963	4278.84
176.014	4159.67
179.064	4083.01
182.113	4003.75
185.16	4003.72
188.205	3994.6
191.249	3985
194.291	3987.29
197.333	3954.61
200.372	3971.18
203.409	3939.35
206.446	3936.9
209.48	3990.71
212.514	4062.84
215.546	4228.75
218.577	4469.24
221.605	4690.18
224.633	4733.35
227.658	4681.31
230.682	4507.46
233.706	4311.91
236.727	4136.36
239.747	4024.31
242.765	3947
245.782	3836.1
248.797	3736.09
251.811	3740.8
254.823	3685.36
257.834	3608.62
260.844	3616.11
263.852	3601.04
266.858	3601.2
269.863	3619.33
272.866	3635.56
275.868	3687.14
278.869	3714.88
281.867	3746.81
284.865	3760.38
287.861	3770.05
290.856	3773.17
293.848	3806.58
296.84	3752.32
299.83	3786.12
302.819	3740.85
305.806	3743.66
308.791	3734.06
311.775	3745.81
314.758	3748
317.739	3711.2
320.719	3776.61
323.697	3808.56
326.674	3836.61
329.649	3849.73
332.623	3894.33
335.595	3890.57
338.566	3900.18
341.535	3906.2
344.504	3906.04
347.47	3853.81
350.434	3863.77
353.399	3863.68
356.36	3814.03
359.321	3824.07
362.281	3824.86
365.238	3935
368.194	4011.21
371.149	4143.91
374.102	4317.3
377.054	4453.28
380.005	4459.35
382.954	4442
385.901	4350.25
388.847	4236.63
391.792	4157.06
394.735	4145.63
397.676	4095.35
400.617	4097.49
403.555	4083.42
406.493	4056.5
409.429	4055.75
412.363	4013.57
415.297	4016.79
418.228	4006.06
421.158	4029.06
424.087	4022.01
427.014	4000.92
429.94	4005.53
432.864	3992.45
435.787	4004.16
438.709	3978.16
441.629	3985.11
444.547	4014.38
447.464	3973.53
450.38	3961.65
453.294	3975.95
456.208	3977.1
459.119	3931.01
462.028	3915.84
464.938	3890.18
467.844	3868.82
470.75	3887.57
473.654	3904
476.557	3906.35
479.459	3936.54
482.359	3936.29
485.257	3956.87
488.154	4012.37
491.05	4036.85
493.945	4079.02
496.838	4089.42
499.729	4103.92
502.619	4127.83
505.508	4099.2
508.395	4128.4
511.281	4176.04
514.165	4360.42
517.049	4749.04
519.93	5299.03
522.81	5412.47
525.689	5103.15
528.566	4713.64
531.442	4393.21
534.317	4229.83
537.19	4206.01
540.062	4153.56
542.932	4123.63
545.801	4132.32
548.669	4115.44
551.534	4112.66
554.399	4193.07
557.262	4181.33
560.124	4199.22
562.985	4188.97
565.844	4202.36
568.702	4246.64
571.558	4272.54
574.413	4261.62
577.266	4244.88
580.118	4261.57
582.969	4215.88
585.819	4241.77
588.666	4238.44
591.513	4229.43
594.359	4215.67
597.202	4278.38
600.045	4320.25
602.885	4397.33
605.725	4647.3
608.564	5095.56
611.4	5459.29
614.236	5127.02
617.07	4719.46
619.902	4436.07
622.734	4374.12
625.564	4281.51
628.393	4293.64
631.219	4270.83
634.045	4305.32
636.87	4277.47
639.693	4263.61
642.515	4264.95
645.335	4300.17
648.153	4241.41
650.971	4235.9
653.787	4183.74
656.602	4157.71
659.416	4139.98
662.228	4129.02
665.038	4076.44
667.848	4080.29
670.655	4022.1
673.462	4055.88
676.268	4010.31
679.071	4022.67
681.874	4065.71
684.675	4042.34
687.475	4032.84
690.273	4032.65
693.07	4006.06
695.866	4062.1
698.66	4054.96
701.453	4066.54
704.244	4050.84
707.035	4092.61
709.824	4077.98
712.612	4082.43
715.397	4123.24
718.183	4156.18
720.966	4085.09
723.748	4111.35
726.529	4133.02
729.308	4133.01
732.087	4165.28
734.863	4174.81
737.639	4176.69
740.413	4243.9
743.186	4306.8
745.956	4309.08
748.726	4300.82
751.495	4282.85
754.262	4271.45
757.029	4189.02
759.793	4151.7
762.557	4154.53
765.318	4105.83
768.079	4098.58
770.839	4048.27
773.597	4086.11
776.353	4083.37
779.109	4071.51
781.862	4083.82
784.615	4104.36
787.366	4194.76
790.116	4295.98
792.865	4516.96
795.612	4864.39
798.358	5505.44
801.102	6396.35
803.846	7323.99
806.588	7627.78
809.329	7475.37
812.068	7187.97
814.806	7046.33
817.542	7077
820.278	6954.43
823.012	6560.13
825.744	6014.09
828.476	5501.27
831.206	5078.85
833.935	4743.48
836.662	4560.6
839.388	4413.01
842.113	4370.04
844.836	4285.93
847.558	4237.46
850.279	4209.73
852.999	4184.13
855.718	4175.05
858.435	4094.43
861.15	4092.74
863.865	4119.4
866.577	4138.09
869.289	4080.54
871.999	4063.15
874.709	4063.18
877.417	4047.41
880.123	4033.43
882.828	3992.77
885.531	3958.43
888.234	3951.4
890.936	3990.18
893.635	3950.47
896.334	3962.55
899.031	4002.23
901.728	3974.3
904.422	3957.46
907.116	3960.17
909.808	3954.07
912.499	3985.94
915.188	4005.3
917.877	4021.82
920.563	4045.95
923.249	4042.7
925.934	4034.3
928.617	4038.87
931.298	4040.3
933.979	4053
936.658	4059.24
939.336	4053.2
942.013	4039.37
944.688	4085.21
947.362	4001.49
950.035	4069.77
952.706	4031.08
955.377	4070.89
958.045	4102.1
960.714	4097.05
963.38	4152.84
966.044	4175.36
968.709	4269.77
971.372	4427.11
974.033	4634.81
976.693	4904.65
979.351	5469.65
982.009	6675.44
984.665	9084
987.32	11161.5
989.974	10563.4
992.626	8479.75
995.277	6666.97
997.926	5540.92
1000.57	4913.87
1003.22	4580.17
1005.87	4414.87
1008.51	4396.03
1011.16	4533.99
1013.8	5069.65
1016.44	6259.67
1019.08	7406.61
1021.72	6980.72
1024.35	5806.83
