105.443	19201.9
108.528	17866
111.612	16359.3
114.693	14810.6
117.774	13386
120.854	12177.8
123.931	10996.8
127.007	9963.09
130.081	9117
133.155	8268.66
136.226	7649.49
139.296	7038.95
142.364	6541.06
145.431	6102.25
148.496	5715.4
151.559	5376.65
154.622	5197.85
157.682	4967.09
160.741	4792.78
163.799	4580.92
166.855	4425.22
169.91	4305.37
172.963	4176.78
176.014	4063.86
179.064	4013.45
182.113	3957.83
185.16	3922.89
188.205	3867.77
191.249	3895.43
194.291	3898.02
197.333	3863.44
200.372	3863.72
203.409	3859.73
206.446	3863.62
209.48	3925.08
212.514	3974.9
215.546	4134.1
218.577	4379.61
221.605	4572.03
224.633	4666.71
227.658	4610.89
230.682	4419.8
233.706	4247.36
236.727	4068.77
239.747	3947.9
242.765	3825.71
245.782	3730.39
248.797	3661.59
251.811	3611.53
254.823	3566.58
257.834	3576.64
260.844	3547.95
263.852	3520.74
266.858	3510.92
269.863	3535.81
272.866	3554.54
275.868	3582.38
278.869	3611.27
281.867	3655.32
284.865	3690.49
287.861	3695.74
290.856	3696.65
293.848	3685.55
296.84	3660.54
299.83	3662.41
302.819	3653.88
305.806	3654.07
308.791	3664.33
311.775	3656.94
314.758	3645.11
317.739	3645.83
320.719	3700.22
323.697	3724.59
326.674	3738.95
329.649	3784.83
332.623	3840.46
335.595	3816.34
338.566	3784.93
341.535	3822.96
344.504	3797.85
347.47	3744.01
350.434	3788.4
353.399	3783.59
356.36	3748.03
359.321	3730.24
362.281	3775.43
365.238	3844.26
368.194	3886.32
371.149	4041.51
374.102	4213.8
377.054	4384.16
380.005	4401.43
382.954	4352.94
385.901	4231.36
388.847	4117.22
391.792	4045.77
394.735	4025.59
397.676	4016
400.617	4008.82
403.555	4000.68
406.493	3929.56
409.429	3913.64
412.363	3913.27
415.297	3922.43
418.228	3954.85
421.158	3906
424.087	3886.08
427.014	3919.94
429.94	3893.4
432.864	3895.1
435.787	3921.17
438.709	3930.7
441.629	3929.41
444.547	3904.32
447.464	3909.81
450.38	3910.14
453.294	3922.04
456.208	3860.5
459.119	3844.01
462.028	3817.48
464.938	3848.18
467.844	3821.12
470.75	3816.81
473.654	3812.47
476.557	3811.19
479.459	3816.25
482.359	3852.89
485.257	3879.03
488.154	3880.7
491.05	3946.58
493.945	4027.06
496.838	3993.05
499.729	4039.37
502.619	4016.39
505.508	4013.56
508.395	4017.6
511.281	4113.12
514.165	4247.28
517.049	4621.82
519.93	5157.98
522.81	5328.85
525.689	4982.14
528.566	4598.55
531.442	4328.58
534.317	4156.4
537.19	4100.48
540.062	4102.98
542.932	4047.94
545.801	4052.55
548.669	4060.78
551.534	4060.72
554.399	4067.29
557.262	4049.43
560.124	4095.08
562.985	4104.52
565.844	4130.48
568.702	4124.3
571.558	4118.97
574.413	4144.96
577.266	4154.79
580.118	4171.59
582.969	4122.92
585.819	4137.39
588.666	4098.28
591.513	4104.13
594.359	4162.91
597.202	4184.93
600.045	4206.74
602.885	4335.99
605.725	4557.85
608.564	5028.07
611.4	5326.78
614.236	5013.76
617.07	4631.9
619.902	4409.72
622.734	4247.51
625.564	4236.56
628.393	4207.29
631.219	4206.7
634.045	4190.48
636.87	4158.72
639.693	4155.37
642.515	4175.85
645.335	4171.27
648.153	4132.14
650.971	4132.84
653.787	4112.58
656.602	4063.96
659.416	4050.89
662.228	4012.27
665.038	3973.4
667.848	3967.83
670.655	3950.67
673.462	3940.34
676.268	3921
679.071	3942.8
681.874	3934.41
684.675	3963.78
687.475	3956.09
690.273	3989.62
693.07	3927.8
695.866	3974.59
698.66	3961.22
701.453	3978.02
704.244	4016.22
707.035	4002.49
709.824	4029.95
712.612	4049.72
715.397	4047.52
718.183	4054.11
720.966	4026.41
723.748	4038.58
726.529	4033.35
729.308	4031.54
732.087	4063.31
734.863	4087.39
737.639	4122.12
740.413	4147.82
743.186	4178.89
745.956	4188.15
748.726	4230.34
751.495	4190.51
754.262	4185.76
757.029	4090
759.793	4063.72
762.557	4075.61
765.318	4006.22
768.079	4025.7
770.839	4020.91
773.597	3968.59
776.353	3963.42
779.109	3975.12
781.862	3989.09
784.615	3998.09
787.366	4096.23
790.116	4196.23
792.865	4408.85
795.612	4770.98
798.358	5366.73
801.102	6315.97
803.846	7152.56
806.588	7510.71
809.329	7379.41
812.068	7021.44
814.806	6915.59
817.542	6917.12
820.278	6827.94
823.012	6471.56
825.744	5956.67
828.476	5379.71
831.206	4941.46
833.935	4679.68
836.662	4440.19
839.388	4367.72
842.113	4285.75
844.836	4195.4
847.558	4122.06
850.279	4120.99
852.999	4112.43
855.718	4075.82
858.435	4008.43
861.15	4051.69
863.865	4003.33
866.577	3994.8
869.289	3968.77
871.999	3996.16
874.709	4016.35
877.417	3958.84
880.123	3963.37
882.828	3902.93
885.531	3906.78
888.234	3877.72
890.936	3888.69
893.635	3846.95
896.334	3864.32
899.031	3890.59
901.728	3869.5
904.422	3884.85
907.116	3870.23
909.808	3911.26
912.499	3900.71
915.188	3925.91
917.877	3936.83
920.563	3941.54
923.249	3936.96
925.934	3949.1
928.617	3940.97
931.298	3948.2
933.979	3948.39
936.658	3924.98
939.336	3960.51
942.013	3949.77
944.688	3925.21
947.362	3940.01
950.035	3958.57
952.706	3966.83
955.377	3957.79
958.045	3992.02
960.714	4042.81
963.38	4029.25
966.044	4104.04
968.709	4189.07
971.372	4351.94
974.033	4562.71
976.693	4834.45
979.351	5342.13
982.009	6615.23
984.665	8936.25
987.32	11010.2
989.974	10467.9
992.626	8367.47
995.277	6585.09
997.926	5415.64
1000.57	4849.21
1003.22	4509.75
1005.87	4352.61
1008.51	4300.96
1011.16	4464.76
1013.8	4975.56
1016.44	6155.83
1019.08	7302.54
1021.72	6939.21
1024.35	5754.08
1026.99	4782.37
1029.63	4264.35
1032.26	4022.78
1034.89	3911.32
1037.52	3881.73
1040.15	3860.59
1042.78	3836.87
1045.41	3829.52
1048.03	3794.81
1050.66	3827.74
1053.28	3822.89
1055.9	3802.81
1058.52	3835.25
1061.14	3833.81
1063.76	3798.92
1066.38	3850.19
1068.99	3843.17
1071.61	3831.44
1074.22	3845.92
1076.83	3847.5
1079.44	3828.53
1082.05	3841.69
1084.66	3833.24
1087.27	3854.38
1089.87	3791.31
1092.48	3788.6
1095.08	3801.1
1097.68	3797.07
1100.29	3800.19
1102.88	3783.05
1105.48	3781.93
1108.08	3792.61
1110.68	3796.75
1113.27	3777.71
1115.86	3812.21
1118.46	3770.09
1121.05	3724.21
1123.64	3765.71
1126.23	3719.26
1128.81	3732.15
1131.4	3754.4
1133.98	3771.63
1136.57	3854.52
1139.15	3996.53
1141.73	4157.42
1144.31	4353.76
1146.89	4408.8
1149.47	4340.15
1152.04	4200.25
1154.62	4056.14
1157.19	3995.58
1159.76	4000.41
1162.33	4068.19
1164.9	4256.06
1167.47	4357.88
1170.04	4244.46
1172.61	4132.38
1175.17	3979.36
1177.74	3863.57
1180.3	3835.38
1182.86	3773.34
1185.42	3753.39
1187.98	3749.27
1190.54	3753.24
1193.09	3724.11
1195.65	3708.42
1198.2	3663.25
1200.76	3655.48
