105.443	19184.2
108.528	17792.3
111.612	16314.1
114.693	14795.1
117.774	13411
120.854	12157.1
123.931	11002.4
127.007	9975.77
130.081	9046.15
133.155	8325.63
136.226	7630.55
139.296	7049.05
142.364	6560.9
145.431	6114.13
148.496	5792.22
151.559	5485.67
154.622	5168.78
157.682	4954.56
160.741	4792.54
163.799	4626.04
166.855	4451.59
169.91	4298.58
172.963	4225.88
176.014	4073.74
179.064	4032.99
182.113	3922.07
185.16	3923.88
188.205	3905.77
191.249	3871.47
194.291	3902.14
197.333	3877.74
200.372	3867.24
203.409	3886.93
206.446	3878.38
209.48	3916.44
212.514	4015.07
215.546	4174.96
218.577	4380.07
221.605	4567.54
224.633	4696.57
227.658	4573.14
230.682	4412.27
233.706	4269.13
236.727	4083.17
239.747	3927.41
242.765	3815.24
245.782	3772.69
248.797	3722.28
251.811	3643.14
254.823	3611.38
257.834	3556.39
260.844	3557.85
263.852	3537.88
266.858	3567.37
269.863	3523.93
272.866	3569.52
275.868	3594.87
278.869	3664.13
281.867	3674.34
284.865	3697.59
287.861	3695.72
290.856	3657.36
293.848	3723.92
296.84	3670.73
299.83	3662.8
302.819	3671.64
305.806	3671.93
308.791	3679.05
311.775	3639.4
314.758	3655.47
317.739	3724.35
320.719	3748.42
323.697	3760.79
326.674	3778.13
329.649	3785.86
332.623	3811.13
335.595	3820.07
338.566	3812.67
341.535	3807.48
344.504	3828.29
347.47	3794.73
350.434	3783.89
353.399	3802.97
356.36	3773.01
359.321	3764.63
362.281	3809.15
365.238	3821.94
368.194	3897.9
371.149	4063.78
374.102	4221.63
377.054	4400.92
380.005	4430.94
382.954	4357.83
385.901	4251.84
388.847	4187.91
391.792	4057.32
394.735	4034.68
397.676	4022.81
400.617	4039.51
403.555	3971.86
406.493	3980
409.429	3965.63
412.363	3917.1
415.297	3919.21
418.228	3944.02
421.158	3911.74
424.087	3929.69
427.014	3935.41
429.94	3909.56
432.864	3905.23
435.787	3927.09
438.709	3900.4
441.629	3923.88
444.547	3930.21
447.464	3896.34
450.38	3951.45
453.294	3881.59
456.208	3882.68
459.119	3869.24
462.028	3851.71
464.938	3838.84
467.844	3830.42
470.75	3798.05
473.654	3812.54
476.557	3852.64
479.459	3868.09
482.359	3878.21
485.257	3906.01
488.154	3954.41
491.05	3948.12
493.945	4002.47
496.838	4036.49
499.729	4011.11
502.619	4029.23
505.508	4015.33
508.395	4048.56
511.281	4117.6
514.165	4243.88
517.049	4652.16
519.93	5181.04
522.81	5297.6
525.689	5014.86
528.566	4624.18
531.442	4362.2
534.317	4197.36
537.19	4122.6
540.062	4076.16
542.932	4071.35
545.801	4065.26
548.669	3999.1
551.534	4107.04
554.399	4080.86
557.262	4132.05
560.124	4082.27
562.985	4109.69
565.844	4145.13
568.702	4148.51
571.558	4165.89
574.413	4162.78
577.266	4170.8
580.118	4149.39
582.969	4167.9
585.819	4192.22
588.666	4185.81
591.513	4141.56
594.359	4125.23
597.202	4171.64
600.045	4211.52
602.885	4332.19
605.725	4592.22
608.564	5058.57
611.4	5361.84
614.236	5042.7
617.07	4646.93
619.902	4402.58
622.734	4292.03
625.564	4204.46
628.393	4207.3
631.219	4239.94
634.045	4217.18
636.87	4220.6
639.693	4167.28
642.515	4160.66
645.335	4160.96
648.153	4173.05
650.971	4111.81
653.787	4106.23
656.602	4073.93
659.416	4038.65
662.228	4002.14
665.038	4007.3
667.848	3984.14
670.655	3968.99
673.462	3951.65
676.268	3936.02
679.071	3942.7
681.874	3966.99
684.675	3949.82
687.475	3965.43
690.273	3975.51
693.07	3929.56
695.866	3962.12
698.66	3965.06
701.453	3998.23
704.244	3997.58
707.035	4021.42
709.824	3996.26
712.612	4039.91
715.397	4072.62
718.183	4059.3
720.966	4018.83
723.748	4027.22
726.529	4056.05
729.308	4037.71
732.087	4086.13
734.863	4079.3
737.639	4088.12
740.413	4172.51
743.186	4222.8
745.956	4239.44
748.726	4236.03
751.495	4185.68
754.262	4177.35
757.029	4104.51
759.793	4078.65
762.557	4085.13
765.318	4027.99
768.079	3995.86
770.839	3987.19
773.597	3983.33
776.353	4002.01
779.109	4020.21
781.862	4014.5
784.615	4004.94
787.366	4106.74
790.116	4182.74
792.865	4389.34
795.612	4738.12
798.358	5377.1
801.102	6286.64
803.846	7173.22
806.588	7496.33
809.329	7339.14
812.068	7022.57
814.806	6946.21
817.542	6992.35
820.278	6897.93
823.012	6484.42
825.744	5940.7
828.476	5405.67
831.206	4971.6
833.935	4640.1
836.662	4480.7
839.388	4329.44
842.113	4277.55
844.836	4174.34
847.558	4168.54
850.279	4075.67
852.999	4098.66
855.718	4090.98
858.435	4055.64
861.15	4031.07
863.865	4025.28
866.577	3995.22
869.289	4007.03
871.999	4000.26
874.709	3983.47
877.417	4016.85
880.123	3964.01
882.828	3936.71
885.531	3938.91
888.234	3894.08
890.936	3894.31
893.635	3901.88
896.334	3859.27
899.031	3880.83
901.728	3899.87
904.422	3905.13
907.116	3883.04
909.808	3898.41
912.499	3898.47
915.188	3924.8
917.877	3933.44
920.563	3930.17
923.249	3943.56
925.934	3974.47
928.617	3954.15
931.298	3971.15
933.979	3987.58
936.658	3974.69
939.336	3967.96
942.013	3934.44
944.688	3945.37
947.362	3968.67
950.035	3961.08
952.706	3956.91
955.377	3978.56
958.045	4009.65
960.714	4056.05
963.38	4074.12
966.044	4110.07
968.709	4205.38
971.372	4319.19
974.033	4553.53
976.693	4837.9
979.351	5336.69
982.009	6588.34
984.665	8953.73
987.32	11033.6
989.974	10458
992.626	8382.99
995.277	6541.85
997.926	5459.58
1000.57	4841.92
1003.22	4532.99
1005.87	4333.2
1008.51	4331.16
1011.16	4466.43
1013.8	4974.19
1016.44	6143.91
1019.08	7264.66
1021.72	6901.66
1024.35	5711.27
1026.99	4771.05
1029.63	4257.03
1032.26	4000.34
1034.89	3913.19
1037.52	3888.04
1040.15	3855.24
1042.78	3862.86
1045.41	3839.8
1048.03	3794.59
1050.66	3804.03
1053.28	3820.24
1055.9	3834.39
1058.52	3844.04
1061.14	3826.93
1063.76	3829.02
1066.38	3819.44
1068.99	3833.87
1071.61	3862.98
1074.22	3844.49
1076.83	3846.84
1079.44	3842.33
1082.05	3832.29
1084.66	3819.65
1087.27	3821.26
1089.87	3796.62
1092.48	3808.89
1095.08	3812.87
1097.68	3841.75
1100.29	3786.44
1102.88	3803.41
1105.48	3801.74
1108.08	3796.81
1110.68	3766.17
1113.27	3777.84
1115.86	3790.28
1118.46	3754.1
1121.05	3758.05
1123.64	3764.89
1126.23	3753.16
1128.81	3735.11
1131.4	3739.77
1133.98	3818.91
1136.57	3870.37
1139.15	3988.12
1141.73	4186.01
1144.31	4377.44
1146.89	4424.12
1149.47	4315.14
1152.04	4172.32
1154.62	4082.42
1157.19	3988.57
1159.76	4005.05
1162.33	4080.13
1164.9	4244.65
1167.47	4328.48
1170.04	4250.14
1172.61	4100.02
1175.17	3966.87
1177.74	3877.37
1180.3	3834.9
1182.86	3790.9
1185.42	3739.35
1187.98	3736.64
1190.54	3747.21
1193.09	3728.36
1195.65	3681.36
1198.2	3675.05
1200.76	3693.11
1203.31	3686.75
1205.86	3670
1208.41	3693.81
1210.96	3712.23
1213.5	3679.7
1216.05	3675.98
1218.59	3701.83
1221.14	3739.7
1223.68	3730.55
1226.22	3741.4
1228.76	3737.5
1231.3	3732.87
1233.84	3749.5
1236.37	3771.48
1238.91	3775.96
1241.44	3784.59
1243.97	3841.81
1246.5	3843.82
1249.03	3889.36
1251.56	3960.88
1254.09	4037.89
1256.62	4083.24
1259.14	4144.7
1261.67	4224.04
1264.19	4287.52
1266.71	4397.38
1269.23	4442.59
1271.75	4435.59
1274.27	4375.41
1276.78	4330.81
1279.3	4208.56
1281.81	4112.94
1284.33	4008.97
1286.84	3955.5
1289.35	3883.99
1291.86	3823.85
1294.37	3787.02
1296.88	3794.75
1299.38	3752.17
1301.89	3777.23
1304.39	3741.05
1306.89	3729.26
1309.4	3712.67
1311.9	3723.1
1314.4	3716.71
1316.89	3704.14
1319.39	3707.74
1321.89	3696.63
1324.38	3702.13
1326.87	3725.9
1329.37	3718.31
1331.86	3721.66
1334.35	3758.05
1336.83	3707.96
1339.32	3738.54
1341.81	3732.93
1344.29	3715.23
1346.78	3699.37
1349.26	3636.05
1351.74	3697.75
1354.22	3679.85
1356.7	3674
1359.18	3684.52
1361.65	3674.47
1364.13	3654.07
1366.6	3661.56
1369.08	3666.42
1371.55	3642.59
1374.02	3673.04
1376.49	3647.44
1378.96	3650.96
1381.43	3653.66
1383.89	3637.59
1386.36	3658.55
1388.82	3637.84
1391.28	3620.48
1393.75	3620.06
1396.21	3638.78
1398.67	3624.35
1401.12	3612.26
1403.58	3635.07
1406.04	3591.49
1408.49	3598.1
1410.95	3589.67
1413.4	3596.03
1415.85	3598.63
1418.3	3594.44
1420.75	3596.63
1423.2	3578.14
1425.64	3565.38
1428.09	3572.58
1430.53	3561.77
1432.97	3593.69
1435.42	3540.8
1437.86	3553.57
1440.3	3572.98
1442.74	3525.7
1445.17	3539.2
1447.61	3571.94
1450.05	3592.35
1452.48	3579.84
1454.91	3605.32
1457.34	3607.84
1459.77	3600.49
1462.2	3603.7
1464.63	3595.44
1467.06	3563.88
1469.48	3567.5
1471.91	3556.22
1474.33	3572.81
1476.76	3530.35
1479.18	3520.66
1481.6	3561.97
1484.02	3554.57
1486.44	3594.98
1488.85	3586.84
1491.27	3599.07
1493.68	3589.74
1496.1	3569.35
1498.51	3559.57
1500.92	3546.1
1503.33	3522.93
1505.74	3540.96
1508.15	3497.45
1510.55	3503.71
1512.96	3494.25
1515.36	3479.13
1517.77	3494.15
1520.17	3467.63
1522.57	3452.84
1524.97	3436.47
1527.37	3446.39
1529.77	3471.69
1532.16	3436.21
1534.56	3469.72
1536.95	3448.66
1539.35	3438.94
1541.74	3421
1544.13	3441.46
1546.52	3424.25
1548.91	3413.66
1551.3	3405.37
1553.68	3436.08
1556.07	3469.6
1558.45	3451.44
1560.84	3441.33
1563.22	3426.26
1565.6	3472.91
1567.98	3462.13
1570.36	3509.38
1572.74	3538
1575.11	3590.08
1577.49	3625.86
1579.86	3651.19
1582.24	3643.84
1584.61	3650.72
1586.98	3787.58
1589.35	4033.2
1591.72	4381.93
1594.08	4691.35
1596.45	4728.21
1598.82	4517.52
1601.18	4234.64
1603.54	3981.01
1605.91	3892.21
1608.27	3814
1610.63	3825.26
1612.99	3784.77
1615.34	3725.17
1617.7	3687.63
1620.06	3581.12
1622.41	3573.9
1624.76	3508.11
1627.12	3456.29
1629.47	3428.99
1631.82	3399.58
1634.17	3342.11
1636.51	3323.81
1638.86	3323.22
1641.21	3313.54
1643.55	3279.15
1645.9	3260.78
1648.24	3267.39
1650.58	3232.13
1652.92	3244.53
1655.26	3224.34
1657.6	3224.9
1659.93	3200.51
1662.27	3205.54
1664.6	3213.92
1666.94	3196.18
1669.27	3184.56
1671.6	3156.15
1673.93	3187.61
1676.26	3183.03
1678.59	3133.95
1680.92	3128.34
1683.24	3126.38
1685.57	3120.42
1687.89	3149.41
1690.22	3142.13
1692.54	3132.89
1694.86	3124.51
1697.18	3115.42
1699.5	3083.13
1701.81	3100.78
1704.13	3074.6
1706.45	3083.2
1708.76	3107.15
1711.07	3094.25
1713.38	3083.66
1715.7	3062.81
1718.01	3084.22
1720.31	3074.16
1722.62	3027.04
1724.93	3061.74
1727.24	3040.4
1729.54	3040.35
1731.84	3021.03
1734.15	3013.81
1736.45	3018.58
1738.75	3018
1741.05	3028.91
1743.35	2983.06
1745.64	3023.96
1747.94	3005.41
1750.23	2996.27
1752.53	3000.77
1754.82	2996.94
1757.11	2946.66
1759.4	2975.47
1761.69	2927.86
1763.98	2964.78
1766.27	2915.37
1768.56	2935.21
1770.84	2911.28
1773.13	2898.48
1775.41	2862.89
1777.69	2919.17
1779.97	2865.32
1782.25	2847.35
1784.53	2843.31
1786.81	2870.57
1789.09	2854.87
1791.36	2858.28
1793.64	2862.44
1795.91	2814.75
1798.18	2816.39
1800.46	2810.46
1802.73	2804.66
1805	2827.01
1807.27	2816.54
1809.53	2804.28
1811.8	2801.49
1814.07	2797.6
1816.33	2794.3
1818.59	2779.82
1820.86	2761.71
1823.12	2754.92
1825.38	2743.08
1827.64	2752.19
1829.89	2738.06
1832.15	2724.1
1834.41	2716.17
1836.66	2718.36
1838.92	2704.44
1841.17	2711.9
1843.42	2718.21
1845.67	2688.27
1847.92	2676.2
1850.17	2672.83
1852.42	2667.02
1854.67	2675.58
1856.91	2669.55
1859.16	2659.79
1861.4	2651.51
1863.64	2634.01
1865.88	2635.62
1868.12	2619.12
1870.36	2646.31
1872.6	2607.88
1874.84	2616.54
1877.08	2613.92
1879.31	2626.31
1881.54	2606.78
1883.78	2578.46
1886.01	2599.86
1888.24	2580.17
1890.47	2557.78
1892.7	2578.08
1894.93	2542.19
1897.16	2540.27
1899.38	2541.88
1901.61	2544.5
1903.83	2538.63
1906.05	2511.09
1908.28	2496.49
1910.5	2517.61
1912.72	2480.91
1914.94	2491.22
1917.16	2474.95
1919.37	2479.42
1921.59	2461.41
1923.8	2465.41
1926.02	2426.79
1928.23	2440.47
1930.44	2436.76
1932.65	2421.93
1934.86	2429.8
1937.07	2408.19
1939.28	2402.66
1941.48	2418.6
1943.69	2356.1
1945.9	2373.49
1948.1	2399.76
1950.3	2380.94
1952.5	2352.46
1954.7	2354.24
1956.9	2367.91
1959.1	2342.74
1961.3	2327.55
1963.5	2362.11
1965.69	2312.79
1967.89	2304.72
1970.08	2312.38
1972.27	2271.35
1974.46	2277.46
1976.66	2266.19
1978.84	2281.28
1981.03	2260.18
1983.22	2268.85
1985.41	2246.34
1987.59	2223.33
1989.78	2222.44
1991.96	2188.83
1994.14	2208.53
1996.32	2199.4
1998.51	2198.63
2000.69	2196.34
2002.86	2176.26
2005.04	2168.26
2007.22	2156.56
2009.39	2159.63
2011.57	2140.46
2013.74	2100.35
2015.91	2128.07
2018.09	2122.03
2020.26	2094.82
2022.43	2082.48
2024.59	2090.08
2026.76	2085.43
2028.93	2058.95
2031.09	2047.56
2033.26	2000.39
2035.42	2011.26
2037.59	2045.45
2039.75	2022.46
2041.91	2015.92
2044.07	2002.16
2046.23	1994.94
2048.38	1992.53
2050.54	1982.22
2052.7	1957.87
2054.85	1977.78
2057	1978.94
2059.16	1947.37
2061.31	1948.03
2063.46	1949.59
2065.61	1940.68
2067.76	1936.12
2069.91	1912.24
2072.05	1925.91
2074.2	1920.47
2076.34	1909.99
2078.49	1892.67
2080.63	1870.03
2082.77	1879.02
2084.91	1872.6
2087.05	1868.04
2089.19	1844.62
2091.33	1858.44
2093.47	1845.9
2095.6	1834.08
2097.74	1820.98
2099.87	1807.01
2102.01	1826.89
2104.14	1796.84
2106.27	1776.23
2108.4	1785.72
