105.443	19206.9
108.528	17878.5
111.612	16354.3
114.693	14865.8
117.774	13353.5
120.854	12153.4
123.931	11051.8
127.007	10033.8
130.081	9128.48
133.155	8315.5
136.226	7623.93
139.296	7068.71
142.364	6543.54
145.431	6117.95
148.496	5779.21
151.559	5479.88
154.622	5199.19
157.682	4989.5
160.741	4818.76
163.799	4626.43
166.855	4483.85
169.91	4368.72
172.963	4228.91
176.014	4115.67
179.064	4037.36
182.113	4001.61
185.16	3936.38
188.205	3961.3
191.249	3905.61
194.291	3920.42
197.333	3919.69
200.372	3876.92
203.409	3894.81
206.446	3920.98
209.48	3959.02
212.514	4038.42
215.546	4186.07
218.577	4410.36
221.605	4574.99
224.633	4677.72
227.658	4638.34
230.682	4435.6
233.706	4254.56
236.727	4112.57
239.747	3975.04
242.765	3844.45
245.782	3792.67
248.797	3731.34
251.811	3674.43
254.823	3626.06
257.834	3591.18
260.844	3550.83
263.852	3593.76
266.858	3565.6
269.863	3560.99
272.866	3582.52
275.868	3648.25
278.869	3680.71
281.867	3684.91
284.865	3724.75
287.861	3731.35
290.856	3750.19
293.848	3727.36
296.84	3712.43
299.83	3706.57
302.819	3700.06
305.806	3672.27
308.791	3691.2
311.775	3666.19
314.758	3676.7
317.739	3695.06
320.719	3729.26
323.697	3751.01
326.674	3813.74
329.649	3829.64
332.623	3836.79
335.595	3856.24
338.566	3827.6
341.535	3850.88
344.504	3789.01
347.47	3818.45
350.434	3804.78
353.399	3795.44
356.36	3786.1
359.321	3791.12
362.281	3816.13
365.238	3855.51
368.194	3934.36
371.149	4097.16
374.102	4283.29
377.054	4389.97
380.005	4447.18
382.954	4407.09
385.901	4282.96
388.847	4179.85
391.792	4124.62
394.735	4100.04
397.676	4063.9
400.617	4067.41
403.555	4019.27
406.493	4054.27
409.429	4011.8
412.363	4000.18
415.297	3986.17
418.228	3961.49
421.158	3957.34
424.087	3942.29
427.014	3963.91
429.94	3929.15
432.864	3977.16
435.787	3964.6
438.709	3918.57
441.629	3943.72
444.547	3953.23
447.464	3976.08
450.38	3928.55
453.294	3916.47
456.208	3910.46
459.119	3922.6
462.028	3910.28
464.938	3844.36
467.844	3851.38
470.75	3842.96
473.654	3848.23
476.557	3860.75
479.459	3844.62
482.359	3865.76
485.257	3924.62
488.154	3954.69
491.05	3997.24
493.945	4042.9
496.838	4024.37
499.729	4091.54
502.619	4057.2
505.508	4051.26
508.395	4067.44
511.281	4132.6
514.165	4293.24
517.049	4653.4
519.93	5227.15
522.81	5403.57
525.689	5065.29
528.566	4639.61
531.442	4356.75
534.317	4233.08
537.19	4133.82
540.062	4115.84
542.932	4064.73
545.801	4074.66
548.669	4088.76
551.534	4112.75
554.399	4114.47
557.262	4109.91
560.124	4159.35
562.985	4153.28
565.844	4170.15
568.702	4179.19
571.558	4184.08
574.413	4239.79
577.266	4196.51
580.118	4242.59
582.969	4195.9
585.819	4186.24
588.666	4203.15
591.513	4164.9
594.359	4197.24
597.202	4203.35
600.045	4265.28
602.885	4354.7
605.725	4603.71
608.564	5089.79
611.4	5394.61
614.236	5076.02
617.07	4662.71
619.902	4420.74
622.734	4336.16
625.564	4281.62
628.393	4273.68
631.219	4236.57
634.045	4234.46
636.87	4214.1
639.693	4201.92
642.515	4224.71
645.335	4230.93
