105.443	19276.9
108.528	17861.8
111.612	16322.7
114.693	14847
117.774	13464.1
120.854	12129.7
123.931	11084.5
127.007	10062.5
130.081	9168.17
133.155	8354.21
136.226	7691.99
139.296	7092.54
142.364	6608.29
145.431	6180.57
148.496	5814.96
151.559	5508.08
154.622	5258
157.682	5046.43
160.741	4856.29
163.799	4708.22
166.855	4531.69
169.91	4390.56
172.963	4290.95
176.014	4167.04
179.064	4086.77
182.113	4047.48
185.16	3995.25
188.205	4017.41
191.249	3949.35
194.291	3981
197.333	3939.15
200.372	3973.06
203.409	3940.71
206.446	3991
209.48	4002.92
212.514	4066.86
215.546	4229.93
218.577	4457.25
221.605	4651.7
224.633	4712.58
227.658	4677.32
230.682	4532.97
233.706	4312.65
236.727	4154.29
239.747	4035.41
242.765	3896.32
245.782	3841.61
248.797	3742.9
251.811	3729.77
254.823	3680.2
257.834	3592.57
260.844	3615.16
263.852	3606.67
266.858	3638.85
269.863	3642.77
272.866	3658.07
275.868	3687.99
278.869	3687.52
281.867	3754.15
284.865	3790.47
287.861	3760.5
290.856	3766.32
293.848	3783.4
296.84	3749.88
299.83	3755.37
302.819	3711.02
305.806	3732.51
308.791	3743.65
311.775	3705.99
314.758	3726.43
317.739	3739.62
320.719	3805.29
323.697	3826.01
326.674	3825.23
329.649	3878.07
332.623	3883.37
335.595	3906.34
338.566	3918.04
341.535	3880.14
344.504	3910.07
347.47	3883.85
350.434	3859.62
353.399	3891.9
356.36	3851.29
359.321	3815.51
362.281	3858.85
365.238	3902.14
368.194	4022.02
371.149	4132.35
374.102	4320.25
377.054	4456.31
380.005	4486.81
382.954	4422.1
385.901	4304.4
388.847	4255.79
391.792	4159.26
394.735	4124.32
397.676	4096.02
400.617	4121.62
403.555	4094.3
406.493	4053.8
409.429	4057.54
412.363	3997.1
415.297	4002.84
418.228	4022.92
421.158	3987.62
424.087	4018.39
427.014	3974.18
429.94	4023.6
432.864	4020.72
435.787	4006.31
438.709	3962.5
441.629	4021.62
444.547	4008.9
447.464	4032.66
450.38	4015.21
453.294	4005.13
456.208	3954.55
459.119	3952.17
462.028	3895.15
464.938	3928.43
467.844	3909.59
470.75	3875.47
473.654	3895.02
476.557	3921.04
479.459	3901.7
482.359	3947.51
485.257	3975.4
488.154	4016.98
491.05	4040.11
493.945	4089.34
496.838	4111.05
499.729	4120.43
502.619	4117.88
505.508	4069.76
508.395	4102.27
511.281	4167.78
514.165	4372.6
517.049	4749.88
519.93	5263.68
522.81	5423.72
525.689	5077.35
528.566	4706.15
531.442	4412.84
534.317	4247.03
537.19	4182.99
540.062	4114.21
542.932	4132.26
545.801	4133.12
548.669	4132.93
551.534	4181.67
554.399	4144.25
557.262	4178.32
560.124	4155.66
562.985	4205.42
565.844	4229.73
568.702	4215.79
571.558	4196.51
574.413	4266.31
577.266	4274.99
580.118	4271.55
582.969	4234.57
585.819	4240.7
588.666	4239.38
591.513	4208.85
594.359	4267.8
597.202	4301.57
600.045	4287.13
602.885	4415.43
605.725	4628.34
608.564	5112.54
611.4	5408.54
614.236	5122.3
617.07	4753.14
619.902	4433.87
622.734	4338.73
625.564	4332.18
628.393	4309.13
631.219	4274.43
634.045	4306.49
636.87	4290.81
639.693	4284.59
642.515	4330.79
