105.443	19314.8
108.528	17857.7
111.612	16386.9
114.693	14853.5
117.774	13418.2
120.854	12140
123.931	11002.5
127.007	9967.28
130.081	9114.91
133.155	8304.73
136.226	7643.56
139.296	7036.04
142.364	6558.95
145.431	6091.95
148.496	5771.3
151.559	5407.4
154.622	5226.03
157.682	4951.01
160.741	4778.98
163.799	4627.89
166.855	4473.43
169.91	4358.34
172.963	4160.91
176.014	4105.69
179.064	4023.31
182.113	3982.87
185.16	3920.66
188.205	3905.73
191.249	3889.69
194.291	3902.85
197.333	3905
200.372	3872.26
203.409	3851.06
206.446	3851.49
209.48	3939.29
212.514	3991.23
215.546	4140.81
218.577	4393.29
221.605	4610.73
224.633	4683.43
227.658	4571.16
230.682	4428.3
233.706	4227.52
236.727	4055.74
239.747	3938.39
242.765	3830.35
245.782	3733.08
248.797	3675.64
251.811	3636.23
254.823	3586.06
257.834	3552.43
260.844	3521.77
263.852	3512.69
266.858	3534.14
269.863	3572.32
272.866	3592.92
275.868	3603.17
278.869	3621.53
281.867	3649.65
284.865	3679.74
287.861	3696.77
290.856	3700.85
293.848	3692.2
296.84	3675.71
299.83	3651.07
302.819	3675.43
305.806	3630.37
308.791	3634.6
311.775	3646.83
314.758	3652.08
317.739	3650.46
320.719	3697.71
323.697	3731.95
326.674	3719.42
329.649	3797.88
332.623	3777.81
335.595	3774.28
338.566	3811.17
341.535	3790.73
344.504	3827.22
347.47	3804.39
350.434	3789.08
353.399	3772.97
356.36	3748.92
359.321	3758.23
362.281	3754.08
365.238	3816.32
368.194	3920.33
371.149	4064.14
374.102	4202.76
377.054	4359.6
380.005	4442.49
382.954	4345.31
385.901	4241.22
388.847	4160.1
391.792	4063.44
394.735	4037.68
397.676	3994.71
400.617	4006.09
403.555	3964.11
406.493	4006.08
409.429	3972.85
412.363	3921.64
415.297	3901.14
418.228	3939.01
421.158	3895.03
424.087	3927.14
427.014	3936.18
429.94	3920.62
432.864	3905.11
435.787	3924.63
438.709	3918.79
441.629	3899.54
444.547	3914.21
447.464	3934.65
450.38	3893.71
453.294	3884.66
456.208	3863.57
459.119	3843.06
462.028	3861.44
464.938	3849.99
467.844	3797.56
470.75	3829.45
473.654	3800.8
476.557	3803.9
479.459	3835.73
482.359	3890.61
485.257	3895.64
488.154	3927.53
491.05	3957.61
493.945	3979.97
496.838	4017.99
499.729	4006.08
502.619	4026.7
505.508	4006.16
508.395	4030.37
511.281	4080.58
514.165	4233.48
517.049	4657.86
519.93	5164.85
522.81	5332.96
525.689	4987.74
528.566	4581.33
