105.443	19426.1
108.528	18011.7
111.612	16467.5
114.693	14920
117.774	13455
120.854	12239.4
123.931	11048.2
127.007	10063.6
130.081	9173.71
133.155	8356.16
136.226	7679.08
139.296	7145.95
142.364	6642.78
145.431	6158.13
148.496	5785.09
151.559	5467.54
154.622	5234.36
157.682	5053.66
160.741	4858.16
163.799	4678.37
166.855	4533.63
169.91	4388.28
172.963	4242.68
176.014	4131.65
179.064	4055.38
182.113	3971.53
185.16	3943.21
188.205	3946.8
191.249	3933.31
194.291	3930.83
197.333	3903.3
200.372	3915.24
203.409	3905.18
206.446	3921.86
209.48	3953.32
212.514	4059.31
215.546	4228.32
218.577	4414.46
221.605	4676.5
224.633	4698.58
227.658	4643.74
230.682	4512.56
233.706	4287.77
236.727	4120.21
239.747	3978.66
242.765	3902.64
245.782	3804.21
248.797	3722.07
251.811	3696.07
254.823	3650.51
257.834	3585.13
260.844	3594.55
263.852	3600.73
266.858	3585.52
269.863	3579.57
272.866	3610.42
275.868	3650.67
278.869	3674.67
281.867	3731.4
284.865	3725.7
287.861	3718.57
290.856	3749.76
293.848	3700.85
296.84	3725.6
299.83	3697.15
302.819	3725.59
305.806	3679.27
308.791	3695.03
311.775	3714.1
314.758	3742.02
317.739	3739.55
320.719	3771.68
323.697	3794.72
326.674	3818.4
329.649	3848.79
332.623	3877.55
335.595	3881.17
338.566	3853.19
341.535	3860.93
344.504	3847.86
347.47	3835.84
350.434	3816.94
353.399	3789.91
356.36	3801.62
359.321	3817.75
362.281	3852.61
365.238	3882.8
368.194	3983.08
371.149	4121.15
374.102	4273.96
377.054	4450.88
380.005	4477.55
382.954	4398.71
385.901	4284.71
388.847	4200.09
391.792	4155.62
394.735	4081.63
397.676	4071.62
400.617	4079.32
403.555	4067.8
406.493	4043.54
409.429	4005.93
412.363	4000.69
415.297	3939.33
418.228	3987.88
421.158	3950.55
424.087	3973.98
427.014	3961.31
429.94	3947.63
432.864	3949.94
435.787	3979.45
438.709	3963.39
441.629	3950
444.547	3967.67
447.464	3993.22
450.38	3975.97
453.294	3941.55
456.208	3940.1
459.119	3909.83
462.028	3885.18
464.938	3862.66
467.844	3898.95
470.75	3864.99
473.654	3882.39
476.557	3879.05
479.459	3879.52
482.359	3919.26
485.257	3947.89
488.154	4004.44
491.05	4013.05
493.945	4085.81
496.838	4081.21
499.729	4077.26
502.619	4083.82
505.508	4074.05
508.395	4078.14
511.281	4152.38
514.165	4326.61
517.049	4705.2
519.93	5306.46
522.81	5422.71
525.689	5044.39
528.566	4643.07
531.442	4397.95
534.317	4244.57
537.19	4166.04
540.062	4135.62
542.932	4116.26
545.801	4137.87
548.669	4097.56
551.534	4104.05
554.399	4112.59
557.262	4166.58
560.124	4138.8
562.985	4175.12
565.844	4160.01
568.702	4183.1
571.558	4171.26
574.413	4222.54
577.266	4206.41
580.118	4219.78
582.969	4220.82
585.819	4185.24
588.666	4205.38
591.513	4200.99
594.359	4214.74
597.202	4239.02
600.045	4290.04
602.885	4409.81
605.725	4656.5
608.564	5126.27
611.4	5432.13
614.236	5109.93
617.07	4711.86
619.902	4443.32
622.734	4316.21
625.564	4306.86
628.393	4260.6
631.219	4278.94
634.045	4279.36
636.87	4275.5
639.693	4248.78
642.515	4241.15
645.335	4215.59
648.153	4232.89
650.971	4178.39
653.787	4183.83
656.602	4116.95
659.416	4120.7
662.228	4075.03
665.038	4046.9
667.848	4033.48
670.655	4036.77
673.462	3986.31
676.268	3984.42
679.071	3979.54
681.874	4043.07
684.675	4007.2
687.475	4001.2
690.273	4043.83
693.07	4046.37
695.866	4006.75
698.66	4034.12
701.453	4067.45
704.244	4048.88
707.035	4042.59
709.824	4087.56
712.612	4068.47
715.397	4106.76
718.183	4070.85
720.966	4108.02
723.748	4088.68
726.529	4079.89
729.308	4096.79
732.087	4128.78
734.863	4118.23
737.639	4174.77
740.413	4222.5
743.186	4253.74
745.956	4307.91
748.726	4261.66
751.495	4234.12
754.262	4209.05
757.029	4162.91
759.793	4129.81
762.557	4098.27
765.318	4056.27
768.079	4068
770.839	4100.96
773.597	4033.51
776.353	4028.02
779.109	4071.54
781.862	4093.32
784.615	4086.12
787.366	4151.35
790.116	4261.63
792.865	4423.98
795.612	4856.24
798.358	5488.23
801.102	6370.31
803.846	7263.03
806.588	7604.33
809.329	7422.59
812.068	7145.36
814.806	7039.14
817.542	7043.88
820.278	6925.03
823.012	6583.79
825.744	6014.1
828.476	5502.73
831.206	4989.82
833.935	4744.47
836.662	4501.52
839.388	4409.43
842.113	4333.22
844.836	4285.88
847.558	4221.09
