105.443	19463.8
108.528	18035.5
111.612	16533.5
114.693	15033.1
117.774	13575.9
120.854	12247.3
123.931	11179.2
127.007	10101.8
130.081	9186.87
133.155	8437.08
136.226	7805.41
139.296	7160.64
142.364	6638.75
145.431	6209.63
148.496	5861.94
151.559	5530.95
154.622	5264.7
157.682	5042.15
160.741	4892.73
163.799	4705.5
166.855	4535.62
169.91	4408.66
172.963	4308.76
176.014	4190.42
179.064	4105.35
182.113	4038.19
185.16	4005.73
188.205	3996.08
191.249	3975.86
194.291	3971.99
197.333	3943.9
200.372	3944.94
203.409	3908.77
206.446	3982.65
209.48	4016.49
212.514	4111.37
215.546	4268.35
218.577	4522.33
221.605	4677.04
224.633	4715.97
227.658	4684.72
230.682	4511.59
233.706	4333.72
236.727	4173.66
239.747	4013.69
242.765	3938.12
245.782	3847.92
248.797	3798.59
251.811	3754.01
254.823	3658.52
257.834	3626.42
260.844	3604.15
263.852	3595.97
266.858	3641.98
269.863	3646.59
272.866	3664.29
275.868	3661.75
278.869	3695.07
281.867	3728.94
284.865	3767.93
287.861	3779.98
290.856	3802.57
293.848	3787.34
296.84	3777.03
299.83	3758.09
302.819	3723.9
305.806	3740.22
308.791	3760.68
311.775	3740.18
314.758	3734.77
317.739	3788.45
320.719	3805.54
323.697	3845.52
326.674	3835.52
329.649	3875.63
332.623	3907.96
335.595	3936.7
338.566	3913.63
341.535	3918.37
344.504	3916.3
347.47	3877.03
350.434	3870.29
353.399	3882.87
356.36	3846.32
359.321	3838.06
362.281	3896.9
365.238	3924.17
368.194	4015.98
371.149	4151.82
374.102	4326.36
377.054	4477.94
380.005	4492.42
382.954	4463.21
385.901	4343.35
388.847	4261.2
391.792	4204.58
394.735	4123.94
397.676	4149.03
400.617	4111.48
403.555	4064.16
406.493	4076.15
409.429	4016.44
412.363	4021.48
415.297	4031.83
418.228	4022.71
421.158	4008.29
424.087	4007.52
427.014	4012.16
429.94	4031.94
432.864	4004.36
435.787	3995.42
438.709	4016.44
441.629	4000.39
444.547	4030.76
447.464	4052.28
450.38	4023.85
453.294	3987.74
456.208	3956.32
459.119	3971.13
462.028	3943.09
464.938	3920.21
467.844	3905.26
470.75	3906.01
473.654	3888.77
476.557	3896.22
479.459	3933.39
482.359	3971.6
485.257	4015.43
488.154	4028.9
491.05	4048.16
493.945	4103.4
496.838	4142.3
499.729	4125
502.619	4131.59
505.508	4111.43
508.395	4128.62
511.281	4191.77
514.165	4392.86
517.049	4762.73
519.93	5305.53
522.81	5453.89
525.689	5089.1
528.566	4687.74
531.442	4366.98
534.317	4268.21
537.19	4226.65
540.062	4213.55
542.932	4162.88
545.801	4138.9
548.669	4137.52
551.534	4149.66
554.399	4184.67
557.262	4180.42
560.124	4200.76
562.985	4213.2
565.844	4201.04
568.702	4235.41
571.558	4252.98
574.413	4257.45
577.266	4266.02
580.118	4281.16
582.969	4247.1
585.819	4257.74
588.666	4248.92
591.513	4273.33
594.359	4248.99
597.202	4258.01
600.045	4313.34
602.885	4410.64
605.725	4680.3
608.564	5167.5
611.4	5454.84
614.236	5161.23
617.07	4727.14
619.902	4454.17
622.734	4375.4
625.564	4327.37
628.393	4337.64
631.219	4263.1
634.045	4289.54
636.87	4270.06
639.693	4258.78
642.515	4278.42
645.335	4273.09
648.153	4251.05
650.971	4253.99
653.787	4170.41
656.602	4161.48
659.416	4152.17
662.228	4119.99
665.038	4098.7
667.848	4090.67
670.655	4052.95
673.462	4097.21
676.268	4021.54
679.071	4066.07
681.874	4049.97
684.675	4042.64
687.475	4072.39
690.273	4063.15
693.07	4064.23
695.866	4059.16
698.66	4091.76
701.453	4099.63
704.244	4135.5
