425.605	343.556
427.215	335.556
428.823	336.444
430.432	341.778
432.04	342.889
433.648	353.111
435.255	349.778
436.862	355.778
438.468	335.556
440.075	342.444
441.68	331.556
443.285	329.778
444.89	320.889
446.494	322.889
448.098	327.333
449.702	330.667
451.305	325.556
452.907	329.333
454.509	326.667
456.112	335.556
457.713	321.333
459.313	334
460.914	324.889
462.513	318.222
464.114	313.111
465.713	308.889
467.311	299.333
468.91	303.111
470.507	296
472.105	301.111
473.703	307.111
475.299	299.778
476.895	300.222
478.491	292.889
480.086	291.556
481.681	292
483.276	295.333
484.87	292.667
486.463	292.667
488.056	296.889
489.649	288
491.242	293.556
492.833	298.889
494.425	290.889
496.016	291.556
497.607	295.333
499.197	292
500.787	285.333
502.377	288.222
503.966	289.333
505.554	286.889
507.143	294.889
508.729	283.556
510.317	286.889
511.904	281.556
513.491	294
515.077	281.556
516.662	297.556
518.248	290.444
519.832	289.111
521.416	290.889
523.001	280.889
524.584	280.667
526.168	274.889
527.75	278.667
529.332	270.889
530.914	272.889
532.496	275.333
534.076	265.778
535.657	270.444
537.237	268
538.817	264
540.396	267.333
541.975	268.444
543.553	267.333
545.132	262.444
546.71	262.444
548.286	259.778
549.864	266.222
551.439	272
553.016	264.222
554.592	262.444
556.166	264.667
557.742	263.333
559.315	253.333
560.89	256.889
562.463	255.778
564.036	261.111
565.608	265.333
567.181	256.222
568.753	263.333
570.324	260
571.895	252.667
573.466	258.444
575.036	266.222
576.605	256.667
578.175	254.889
579.744	250.222
581.313	263.111
582.88	261.333
584.448	254.667
586.016	255.778
587.582	248.222
589.148	255.333
590.715	248.667
592.28	248.222
593.845	245.778
595.411	248.222
596.975	244.667
598.538	243.778
600.102	253.778
601.666	246.667
603.228	247.556
604.79	259.778
606.352	254.667
607.914	249.556
609.475	243.778
611.035	253.778
612.596	250.222
614.155	241.333
615.714	252.667
617.274	248
618.833	252.667
620.391	247.778
621.949	239.556
623.506	247.778
625.063	252.444
626.619	249.111
628.175	245.556
629.731	246.222
631.286	244.667
632.841	245.333
634.396	250
635.95	250.222
637.503	249.556
639.057	243.556
640.61	251.778
642.162	246.444
643.714	245.111
645.266	251.333
646.817	243.111
648.368	251.111
649.919	245.778
651.469	245.778
653.018	251.778
654.568	246.444
656.116	256.222
657.664	246
659.213	245.333
660.76	242.889
662.308	246.889
663.854	241.778
665.4	247.333
666.946	240.889
668.492	237.556
670.037	247.556
671.581	244.444
673.126	246.667
674.67	249.556
676.214	251.111
677.757	244.667
679.299	248.667
680.842	254.222
682.383	255.778
683.925	257.556
685.467	263.333
687.007	250.444
688.547	254
690.087	251.111
691.627	248.444
693.166	254
694.704	244
696.243	256.222
697.78	255.556
699.318	256.222
700.855	248
702.392	256.222
703.928	256.667
705.464	258
706.999	257.778
708.534	258.222
710.069	256.667
711.603	253.556
713.137	244.444
714.671	250.667
716.203	254.667
717.736	244.444
719.269	248.667
720.8	248.222
722.332	246.667
723.863	238.444
725.393	246.444
726.924	245.111
728.453	240.222
729.983	230.667
731.512	236.222
733.041	238
734.569	234.444
736.096	240.889
737.624	226.889
739.151	233.556
740.678	229.556
742.204	231.111
743.73	233.556
745.256	229.556
746.781	229.556
748.305	223.333
749.829	225.778
751.353	229.778
752.877	225.333
754.4	228.444
755.923	225.333
757.445	228.667
758.967	217.556
760.488	221.778
762.009	227.333
763.53	229.111
765.05	219.111
766.57	222
768.089	212.222
769.608	224
771.127	227.778
772.646	227.111
774.163	217.778
775.681	225.333
777.198	223.556
778.715	226
780.231	226.222
781.747	217.333
783.263	224.222
784.778	222.444
786.293	217.778
787.808	227.333
789.322	220.222
790.835	225.556
792.348	222.889
793.861	221.556
795.373	228.444
796.886	223.111
798.397	218.444
799.908	231.778
801.419	222.222
802.93	225.111
804.44	224.889
805.949	220.889
807.458	227.111
808.968	232.667
810.476	229.556
811.984	232.444
813.492	225.111
814.999	233.556
816.506	227.778
818.013	233.556
819.518	232
821.024	224.444
822.53	232
824.035	234.444
825.539	235.778
827.043	228.667
828.547	234.222
830.05	230.444
831.554	241.111
833.056	230.222
834.559	234.222
836.06	230.889
837.562	232.889
839.063	232.444
840.564	231.111
842.064	233.111
843.564	225.111
845.063	233.333
846.563	233.111
848.061	234.889
849.559	231.111
851.058	230
852.555	233.778
854.052	233.778
855.549	224.222
857.045	233.333
858.541	235.333
860.037	231.778
861.532	227.778
863.027	230.444
864.522	231.333
866.016	234.889
867.51	231.778
869.003	230.222
870.496	235.333
871.989	233.111
873.481	232.889
874.972	237.556
876.464	229.778
877.955	232.889
879.446	231.778
880.936	224.667
882.426	224.222
883.915	229.111
885.404	226.667
886.893	227.333
888.381	228.222
889.869	231.111
891.356	226
892.843	224.889
894.331	221.333
895.818	228.667
897.304	222.444
898.789	225.556
900.274	224
901.758	222.889
903.243	222.444
904.727	223.333
906.211	212.444
907.694	214.889
909.177	224.667
910.66	216.222
912.142	216.667
913.624	219.778
915.106	213.111
916.587	212.667
918.067	217.333
919.547	221.111
921.028	212.444
922.507	212.667
923.987	212.889
925.465	209.111
926.943	211.333
928.422	211.556
929.899	214.667
931.376	215.778
932.853	210
934.33	214.444
935.805	200.889
937.281	210.444
938.757	213.111
940.231	208
941.706	208.889
943.181	214.667
944.654	214.222
946.128	213.556
947.601	213.111
949.074	208
950.546	210.889
952.018	207.111
953.49	205.556
954.961	206.667
956.432	206.444
957.902	216.444
959.372	208
960.841	210.222
962.311	206.444
963.78	210.889
965.249	209.111
966.717	207.556
968.185	212.222
969.652	205.556
971.119	204.889
972.586	203.111
974.052	206
975.518	203.778
976.984	202.222
978.448	206.222
979.913	201.556
981.378	198.222
982.842	205.556
984.305	192.889
985.769	204
987.232	203.778
988.694	201.333
990.156	200.667
991.619	210.444
993.08	200.889
994.541	200.444
996.001	207.333
997.461	206.889
998.921	213.556
1000.38	206.222
1001.84	208.889
1003.3	201.778
1004.76	202
1006.22	195.556
1007.67	194.667
1009.13	202.222
1010.59	204
1012.04	195.778
1013.5	200.444
1014.96	203.556
1016.41	214.444
1017.87	206.444
1019.32	199.778
1020.78	203.556
1022.23	203.778
1023.68	211.111
1025.14	204.667
1026.59	206.444
1028.04	212.222
1029.49	211.333
1030.95	218
1032.4	211.333
1033.85	212.222
1035.3	208.444
1036.75	212.667
1038.2	206
1039.65	212.444
1041.1	205.333
1042.55	208
1043.99	203.556
1045.44	209.111
1046.89	205.778
1048.34	216.889
1049.78	216.444
1051.23	212.667
1052.68	217.778
1054.12	216.444
1055.57	221.111
1057.01	220.889
1058.46	215.111
1059.9	220
1061.35	218
1062.79	222.667
1064.23	215.111
1065.68	222.222
1067.12	216.444
1068.56	218
1070	220.444
1071.44	220.667
1072.89	216.889
1074.33	219.778
1075.77	220.889
1077.21	230.444
1078.65	224.889
1080.09	236.444
1081.53	235.333
1082.96	232
1084.4	244
1085.84	251.778
1087.28	248.444
1088.71	255.556
1090.15	259.778
1091.59	273.111
1093.02	283.556
1094.46	286
1095.89	286.222
1097.33	289.778
1098.76	276
1100.2	271.111
1101.63	269.556
1103.06	263.111
1104.5	258.444
1105.93	242.889
1107.36	256.667
1108.79	250.222
1110.23	260.444
1111.66	264.667
1113.09	266.444
1114.52	271.556
1115.95	268.889
1117.38	275.778
1118.81	276.222
1120.24	279.556
1121.67	278.667
1123.09	279.111
1124.52	280.667
1125.95	285.333
1127.38	278.222
1128.8	270.222
1130.23	263.778
1131.66	253.333
1133.08	258.889
1134.51	259.111
1135.93	248
1137.36	253.556
1138.78	252.667
1140.21	245.333
1141.63	254.222
1143.05	257.778
1144.47	256.222
1145.9	255.333
1147.32	254.222
1148.74	261.111
1150.16	257.333
1151.58	268
1153	266
1154.43	254.222
1155.85	258
1157.27	257.333
1158.68	257.111
1160.1	251.778
1161.52	254
1162.94	255.333
1164.36	256
1165.78	242.667
1167.19	247.333
1168.61	246.444
1170.03	241.556
1171.44	242.222
1172.86	233.778
1174.27	245.556
1175.69	244.667
1177.1	242
1178.52	245.111
1179.93	243.111
1181.34	240.222
1182.76	245.778
1184.17	239.111
1185.58	244.222
1187	233.778
1188.41	241.111
1189.82	246
1191.23	240.444
1192.64	238.444
1194.05	245.111
1195.46	244.222
1196.87	248.222
1198.28	253.556
1199.69	244.444
1201.1	245.333
1202.51	244.444
1203.91	248.222
1205.32	247.556
1206.73	250.667
1208.14	244.667
1209.54	245.556
1210.95	253.111
1212.35	240.444
