425.605	548
427.215	559.111
428.823	545.778
430.432	541.333
432.04	561.556
433.648	559.778
435.255	554.889
436.862	559.111
438.468	551.333
440.075	545.556
441.68	544.889
443.285	547.111
444.89	542.889
446.494	543.333
448.098	540.889
449.702	528
451.305	530.444
452.907	534.222
454.509	522
456.112	522.667
457.713	530.889
459.313	509.778
460.914	529.778
462.513	520.889
464.114	514.667
465.713	507.778
467.311	508.667
468.91	503.778
470.507	492.444
472.105	492.667
473.703	494.889
475.299	499.111
476.895	498.222
478.491	494.667
480.086	489.556
481.681	487.333
483.276	474
484.87	489.778
486.463	492.222
488.056	486.444
489.649	486
491.242	486.444
492.833	485.556
494.425	475.333
496.016	474.444
497.607	469.556
499.197	476.667
500.787	478.667
502.377	465.778
503.966	481.778
505.554	481.556
507.143	476
508.729	476.222
510.317	478.667
511.904	470.667
513.491	473.111
515.077	469.333
516.662	475.333
518.248	472.222
519.832	464
521.416	464.889
523.001	466.222
524.584	450.667
526.168	454
527.75	445.111
529.332	442.889
530.914	445.778
532.496	442.667
534.076	444.889
535.657	454.667
537.237	446.889
538.817	445.778
540.396	441.333
541.975	446.889
543.553	443.556
545.132	445.333
546.71	455.778
548.286	446.667
549.864	444.444
551.439	442.444
553.016	444
554.592	436.889
556.166	439.778
557.742	438.889
559.315	440.444
560.89	440.444
562.463	430.667
564.036	437.111
565.608	431.111
567.181	438.444
568.753	430.444
570.324	421.556
571.895	423.778
573.466	422.667
575.036	430.667
576.605	426.889
578.175	424.222
579.744	428.222
581.313	423.778
582.88	420.889
584.448	432
586.016	423.333
587.582	428.222
589.148	427.556
590.715	421.778
592.28	414.444
593.845	414.889
595.411	418.889
596.975	422
598.538	413.778
600.102	419.111
601.666	406.444
603.228	418.667
604.79	417.333
606.352	430.444
607.914	426.222
609.475	418.667
611.035	420
612.596	419.556
614.155	414.222
615.714	406.889
617.274	421.333
618.833	423.778
620.391	413.333
621.949	414
623.506	422
625.063	428.667
626.619	429.778
628.175	412.444
629.731	423.778
631.286	418.889
632.841	419.778
634.396	425.111
635.95	418.889
637.503	416.222
639.057	415.556
640.61	428
642.162	426.222
643.714	416.444
645.266	419.556
646.817	420
648.368	421.556
649.919	404
651.469	419.778
653.018	423.778
654.568	415.111
656.116	407.556
657.664	416.667
659.213	404
660.76	410.889
662.308	408.222
663.854	405.111
665.4	409.556
666.946	412
668.492	402.444
670.037	406.667
671.581	418.222
673.126	415.778
674.67	413.778
676.214	410.889
677.757	408
679.299	406.222
680.842	410.222
682.383	411.556
683.925	410.222
685.467	409.333
687.007	403.778
688.547	403.111
690.087	402.444
691.627	402.667
693.166	408.222
694.704	400.667
696.243	413.778
697.78	391.556
699.318	412.222
700.855	401.111
702.392	408.222
703.928	399.556
705.464	410.667
706.999	405.778
708.534	408.667
710.069	404.889
711.603	404.889
713.137	401.778
714.671	396.667
716.203	408.667
717.736	399.778
719.269	393.111
720.8	393.556
722.332	393.111
723.863	396
725.393	388.667
726.924	386.222
728.453	376.667
729.983	386.222
731.512	384.444
733.041	383.556
734.569	385.111
736.096	377.556
737.624	384.444
739.151	378
740.678	383.111
742.204	375.778
743.73	379.556
745.256	380
746.781	368.222
748.305	375.778
749.829	373.333
751.353	369.556
752.877	367.778
754.4	371.333
755.923	364
757.445	373.333
758.967	374.889
760.488	375.111
762.009	364.889
763.53	360.222
765.05	375.111
766.57	360.222
768.089	361.556
769.608	368
771.127	362.667
772.646	368.889
774.163	363.333
775.681	372.222
777.198	375.556
778.715	355.333
780.231	359.333
781.747	358.222
783.263	358.667
784.778	366.444
786.293	359.333
787.808	357.778
789.322	360.222
790.835	360.222
792.348	365.333
793.861	365.333
795.373	363.778
796.886	364.222
798.397	368
799.908	360.222
801.419	353.556
802.93	360.444
804.44	365.556
805.949	369.556
807.458	370.667
808.968	374.444
810.476	373.778
811.984	362.444
813.492	367.333
814.999	375.778
816.506	369.333
818.013	370
819.518	375.111
821.024	368.222
822.53	380.889
824.035	370.889
825.539	375.556
827.043	373.778
828.547	381.333
830.05	383.111
831.554	378.222
833.056	366.667
834.559	383.556
836.06	377.556
837.562	378
839.063	369.111
840.564	377.778
842.064	364.444
843.564	381.333
845.063	373.778
846.563	370.667
848.061	370.222
849.559	364.444
851.058	368.444
852.555	374.667
854.052	372
855.549	372.667
857.045	365.333
858.541	380
860.037	381.778
861.532	381.111
863.027	370.444
864.522	366.889
866.016	377.556
867.51	370.222
869.003	381.556
870.496	367.333
871.989	377.111
873.481	370.889
874.972	373.111
876.464	368.444
877.955	369.556
879.446	372.444
880.936	375.111
882.426	380.444
883.915	367.556
885.404	367.556
886.893	365.111
888.381	364.222
889.869	361.778
891.356	368.889
892.843	363.556
894.331	363.778
895.818	363.778
897.304	362.667
898.789	367.556
900.274	373.333
901.758	355.111
903.243	363.778
904.727	365.333
906.211	364.444
907.694	365.111
909.177	352.222
910.66	352.889
912.142	356.667
913.624	352.222
915.106	349.556
916.587	346.889
918.067	351.111
919.547	351.111
921.028	353.333
922.507	340.444
923.987	347.333
925.465	349.778
926.943	338.222
928.422	340
929.899	336.444
931.376	345.111
932.853	342
934.33	337.556
935.805	329.111
937.281	341.333
938.757	348.889
940.231	343.778
941.706	335.556
943.181	357.333
944.654	346
946.128	343.111
947.601	342
949.074	339.778
950.546	345.556
952.018	340
953.49	339.556
954.961	334.889
956.432	334.444
957.902	337.556
959.372	328.222
960.841	334
962.311	342.889
963.78	339.111
965.249	333.778
966.717	331.556
968.185	337.556
969.652	334.222
971.119	328.444
972.586	333.778
974.052	330.889
975.518	338
976.984	327.778
978.448	322.667
979.913	332
981.378	330.444
982.842	336.222
984.305	320.222
985.769	330.444
987.232	330.444
988.694	324
990.156	326
991.619	324.667
993.08	321.111
994.541	324
996.001	328.889
997.461	337.333
998.921	332.444
1000.38	336.667
1001.84	336.444
1003.3	326
1004.76	322
1006.22	322.889
1007.67	322.222
1009.13	324.667
1010.59	314.444
1012.04	328.444
1013.5	327.333
1014.96	324
1016.41	329.333
1017.87	335.556
1019.32	327.333
1020.78	323.333
1022.23	339.556
1023.68	333.333
1025.14	337.556
1026.59	345.778
1028.04	336.667
1029.49	338
1030.95	343.778
1032.4	345.778
1033.85	335.333
1035.3	332.222
1036.75	342.889
1038.2	335.111
1039.65	330
1041.1	330.222
1042.55	341.556
1043.99	337.778
1045.44	340.444
1046.89	336.889
1048.34	335.556
1049.78	344.444
1051.23	342
1052.68	338
1054.12	341.111
1055.57	347.778
1057.01	344
1058.46	340.222
1059.9	341.111
1061.35	346.222
1062.79	345.111
1064.23	338
1065.68	349.111
1067.12	354
1068.56	351.111
1070	349.556
1071.44	355.556
1072.89	352.222
1074.33	348.444
1075.77	356.667
1077.21	355.778
1078.65	364.444
1080.09	367.333
1081.53	366
1082.96	362.444
1084.4	373.333
1085.84	384.444
1087.28	384.444
1088.71	396
1090.15	403.556
1091.59	396.889
1093.02	418.444
1094.46	422.667
1095.89	418.667
1097.33	411.556
1098.76	415.333
1100.2	407.111
1101.63	412.222
1103.06	409.333
1104.5	408
1105.93	393.778
1107.36	401.556
1108.79	409.333
1110.23	407.778
1111.66	412.889
1113.09	410.444
1114.52	417.333
1115.95	419.111
1117.38	420.222
1118.81	430.222
1120.24	431.111
1121.67	418
1123.09	422.444
1124.52	423.111
1125.95	419.111
1127.38	436.222
1128.8	410.667
1130.23	420.667
1131.66	418.667
1133.08	423.556
1134.51	421.333
1135.93	412.667
1137.36	414.222
1138.78	415.333
1140.21	415.111
1141.63	415.333
1143.05	414
1144.47	410.667
1145.9	407.778
1147.32	425.111
1148.74	421.111
1150.16	427.111
1151.58	423.333
1153	417.111
1154.43	426.222
1155.85	427.111
1157.27	414
1158.68	424.444
1160.1	419.778
1161.52	423.111
1162.94	420
1164.36	397.556
1165.78	413.333
1167.19	413.778
1168.61	408
1170.03	402.889
1171.44	410.889
1172.86	408.889
1174.27	418.444
1175.69	398
1177.1	406.667
1178.52	402.667
1179.93	406
1181.34	404.667
1182.76	408.222
1184.17	405.556
1185.58	409.556
1187	406.444
1188.41	405.111
1189.82	408.667
1191.23	402.222
1192.64	411.778
1194.05	415.111
1195.46	404.889
1196.87	414
1198.28	419.111
1199.69	413.556
1201.1	412.667
1202.51	412.889
1203.91	424.667
1205.32	422.444
1206.73	427.333
1208.14	418
1209.54	419.778
1210.95	412.667
1212.35	423.556
1213.76	422.889
1215.17	427.556
1216.57	421.111
1217.97	432.222
1219.38	416.889
1220.78	433.778
1222.19	424.889
1223.59	428
