425.605	483.111
427.215	488.667
428.823	493.556
430.432	486.444
432.04	498
433.648	494.889
435.255	491.778
436.862	482.222
438.468	483.333
440.075	482.889
441.68	474
443.285	466
444.89	477.556
446.494	463.111
448.098	476.667
449.702	463.778
451.305	463.333
452.907	459.333
454.509	467.778
456.112	460.667
457.713	457.333
459.313	459.111
460.914	463.556
462.513	456.444
464.114	439.556
465.713	453.333
467.311	445.111
468.91	445.111
470.507	452
472.105	445.778
473.703	448.889
475.299	448.444
476.895	435.333
478.491	438.222
480.086	442.444
481.681	438.889
483.276	441.111
484.87	439.778
486.463	432
488.056	434.889
489.649	432
491.242	438.889
492.833	434.222
494.425	438.222
496.016	434.667
497.607	420.222
499.197	426.444
500.787	434.667
502.377	427.333
503.966	419.556
505.554	415.111
507.143	417.778
508.729	417.778
510.317	415.333
511.904	408.667
513.491	409.778
515.077	435.556
516.662	432.222
518.248	427.333
519.832	415.111
521.416	411.111
523.001	418.444
524.584	405.556
526.168	415.333
527.75	408.667
529.332	403.778
530.914	396.889
532.496	401.111
534.076	402.444
535.657	402
537.237	394.889
538.817	395.556
540.396	402
541.975	393.778
543.553	392
545.132	395.111
546.71	392
548.286	398.889
549.864	396
551.439	394.444
553.016	378.667
554.592	382
556.166	379.333
557.742	391.111
559.315	391.556
560.89	380.222
562.463	386
564.036	389.556
565.608	387.778
567.181	387.111
568.753	384
570.324	385.778
571.895	395.556
573.466	379.556
575.036	380.222
576.605	380
578.175	389.778
579.744	393.111
581.313	384.444
582.88	383.556
584.448	390.444
586.016	379.111
587.582	378.667
589.148	385.778
590.715	379.778
592.28	383.333
593.845	377.333
595.411	383.778
596.975	378.667
598.538	375.333
600.102	384
601.666	374.222
603.228	388.444
604.79	384.889
606.352	384.889
607.914	381.333
609.475	387.556
611.035	384.222
612.596	381.778
614.155	383.778
615.714	377.111
617.274	380.667
618.833	378
620.391	378
621.949	380
623.506	378.444
625.063	380.889
626.619	384
628.175	388.667
629.731	376.444
631.286	382.667
632.841	384
634.396	382.444
635.95	386.444
637.503	389.556
639.057	383.556
640.61	392.889
642.162	380
643.714	388.667
645.266	377.111
646.817	385.333
648.368	384.222
649.919	388.889
651.469	384
653.018	379.333
654.568	377.556
656.116	386.889
657.664	381.111
659.213	378
660.76	377.111
662.308	386
663.854	382.889
665.4	380.222
666.946	380.889
668.492	384
670.037	368
671.581	374
673.126	372.222
674.67	371.556
676.214	375.111
677.757	372
679.299	376
680.842	375.333
682.383	382.667
683.925	386.667
685.467	380.444
687.007	379.778
688.547	377.778
690.087	368.222
691.627	376.667
693.166	378.222
694.704	374.889
696.243	376.444
697.78	379.333
699.318	384
700.855	378.889
702.392	376.889
703.928	375.778
705.464	379.556
706.999	372.889
708.534	377.111
710.069	372
711.603	376.667
713.137	379.778
714.671	377.111
716.203	372.222
717.736	361.333
719.269	366.667
720.8	371.778
722.332	366.444
723.863	368.222
725.393	367.111
726.924	364.444
728.453	364.444
729.983	359.333
731.512	356.444
733.041	358.667
734.569	352.667
736.096	359.333
737.624	354.444
739.151	352.222
740.678	348.667
742.204	351.111
743.73	349.111
745.256	345.111
746.781	344.444
748.305	349.778
749.829	343.556
751.353	350.444
752.877	343.556
754.4	342.222
755.923	341.111
757.445	337.111
758.967	342.222
760.488	348.222
762.009	338.444
763.53	340.889
765.05	342.889
766.57	347.556
768.089	338.667
769.608	350.889
771.127	346.222
772.646	338
774.163	340.667
775.681	333.333
777.198	330.667
778.715	336.222
780.231	341.333
781.747	345.778
783.263	335.778
784.778	336.889
786.293	338.222
787.808	336.889
789.322	337.333
790.835	338.222
792.348	342.667
793.861	342.222
795.373	333.556
796.886	341.333
798.397	348.222
799.908	347.778
801.419	346.889
802.93	346
804.44	344
805.949	346.889
807.458	346.222
808.968	350.222
810.476	354.889
811.984	353.111
813.492	352
814.999	357.111
816.506	345.778
818.013	351.333
819.518	354.667
821.024	352
822.53	348.222
824.035	362.667
825.539	357.333
827.043	359.111
828.547	357.778
830.05	358.444
831.554	355.333
833.056	351.111
834.559	349.111
836.06	360.667
837.562	352.222
839.063	357.111
840.564	355.111
842.064	361.333
843.564	354.889
845.063	352.667
846.563	360.222
848.061	352.889
849.559	352
851.058	352.222
852.555	359.556
854.052	348
855.549	352.444
857.045	349.111
858.541	358.667
860.037	362.222
861.532	348.889
863.027	352.889
864.522	356
866.016	363.778
867.51	357.111
869.003	360.222
870.496	355.778
871.989	363.111
873.481	360.444
874.972	354.889
876.464	355.556
877.955	350.889
879.446	357.556
880.936	346.444
882.426	354.889
883.915	355.333
885.404	356.222
886.893	346.889
888.381	350.222
889.869	344.222
891.356	351.556
892.843	333.333
894.331	338.444
895.818	346.889
897.304	337.111
898.789	343.333
900.274	336.889
901.758	340
903.243	338
904.727	334.889
906.211	334.222
907.694	332.889
909.177	332.667
910.66	331.111
912.142	332
913.624	332.444
915.106	329.556
916.587	327.778
918.067	331.778
919.547	326.667
921.028	330.222
922.507	336.444
923.987	328.889
925.465	329.333
926.943	324.444
928.422	329.111
929.899	336
931.376	329.778
932.853	336.667
934.33	330.444
935.805	331.111
937.281	335.111
938.757	338.222
940.231	324
941.706	326.222
943.181	330.667
944.654	325.778
946.128	335.111
947.601	321.111
949.074	323.111
950.546	325.556
952.018	323.556
953.49	324.444
954.961	323.556
956.432	319.778
957.902	326.222
959.372	316.444
960.841	317.556
962.311	321.556
963.78	322
965.249	313.556
966.717	315.111
968.185	326.222
969.652	311.111
971.119	307.333
972.586	306.222
974.052	310.667
975.518	316
976.984	311.333
978.448	312
979.913	314.444
981.378	308.889
982.842	302.444
984.305	312
985.769	303.556
987.232	309.333
988.694	301.111
990.156	312.667
991.619	315.111
993.08	307.778
994.541	310.889
996.001	323.556
997.461	303.333
998.921	309.333
1000.38	302.667
1001.84	316
1003.3	304.222
1004.76	307.556
1006.22	309.333
1007.67	304.667
1009.13	309.333
1010.59	306.444
1012.04	305.556
1013.5	302
1014.96	299.111
1016.41	307.556
1017.87	308.444
1019.32	313.111
1020.78	304.444
1022.23	311.111
1023.68	311.111
1025.14	312.444
1026.59	311.556
1028.04	300.444
1029.49	311.111
1030.95	314
1032.4	306.667
1033.85	300.889
1035.3	306.889
1036.75	302.222
1038.2	303.333
1039.65	306
1041.1	309.111
1042.55	316.889
1043.99	305.111
1045.44	303.333
1046.89	309.778
1048.34	308.444
1049.78	312.667
1051.23	311.556
1052.68	310.889
1054.12	319.111
1055.57	313.778
1057.01	318.222
1058.46	320.222
1059.9	309.333
1061.35	316.222
1062.79	320.222
1064.23	313.333
1065.68	322.667
1067.12	323.778
1068.56	318.444
1070	323.778
1071.44	325.778
1072.89	326.222
1074.33	328.444
1075.77	324.889
1077.21	332.222
1078.65	330.444
1080.09	337.556
1081.53	338.889
1082.96	343.556
1084.4	345.111
1085.84	344.889
1087.28	351.333
1088.71	355.333
1090.15	358.444
1091.59	365.111
1093.02	369.556
1094.46	384
1095.89	385.778
1097.33	370.889
1098.76	377.333
1100.2	382.444
1101.63	365.778
1103.06	374.889
1104.5	374.444
1105.93	368.667
1107.36	376.667
1108.79	365.111
1110.23	381.333
1111.66	378.667
1113.09	388.222
1114.52	389.111
1115.95	383.333
1117.38	394
1118.81	395.333
1120.24	394.222
1121.67	394.667
1123.09	390.444
1124.52	402.667
1125.95	396.667
1127.38	393.111
1128.8	394.444
1130.23	397.556
1131.66	397.333
1133.08	388
1134.51	401.778
1135.93	399.333
1137.36	389.556
1138.78	399.333
1140.21	391.333
1141.63	403.556
1143.05	399.333
1144.47	402.667
1145.9	404.889
1147.32	395.111
1148.74	409.778
1150.16	412.444
1151.58	410.667
1153	412.667
1154.43	407.778
1155.85	411.556
1157.27	402
1158.68	406.222
1160.1	401.556
1161.52	394.222
1162.94	400.889
1164.36	401.111
1165.78	407.111
1167.19	408.667
1168.61	399.111
1170.03	397.556
1171.44	387.556
1172.86	396.667
1174.27	393.556
1175.69	394
1177.1	396.444
1178.52	392.889
1179.93	392.444
1181.34	398
1182.76	394.444
1184.17	385.333
1185.58	378.222
1187	379.778
1188.41	388
1189.82	386.444
1191.23	398.667
1192.64	393.333
1194.05	395.778
1195.46	394
1196.87	396
1198.28	399.556
1199.69	394
1201.1	400.889
1202.51	396.444
1203.91	392.444
1205.32	382.222
1206.73	390.444
1208.14	385.333
1209.54	399.778
1210.95	407.111
1212.35	399.111
1213.76	404.444
1215.17	407.778
1216.57	403.778
1217.97	405.111
1219.38	398.667
1220.78	410.222
1222.19	406
1223.59	398.444
1224.99	412.444
1226.39	404.667
1227.8	408.889
1229.2	416.667
1230.6	416.889
1232	408
1233.4	412.889
1234.8	419.111
1236.2	421.778
1237.6	428.667
1239	407.111
1240.4	419.778
1241.8	420
1243.19	419.778
1244.59	413.111
1245.99	418.667
1247.38	427.111
1248.78	421.556
1250.18	422.667
1251.57	430.444
1252.97	417.778
1254.36	418.889
1255.76	424.889
1257.15	424.667
1258.55	422.889
1259.94	423.333
1261.34	421.778
1262.73	423.778
1264.12	422.889
1265.51	416.444
1266.91	416.444
1268.3	425.111
1269.69	423.778
1271.08	424
1272.47	414.889
1273.86	421.556
1275.25	418.889
1276.64	426.667
1278.03	427.556
1279.42	425.333
1280.81	428
1282.2	422.444
1283.58	422.889
1284.97	423.556
1286.36	426.667
1287.75	429.111
1289.13	431.778
1290.52	428.222
1291.9	431.333
1293.29	427.556
1294.68	425.778
1296.06	427.778
1297.44	427.333
1298.83	420.444
1300.21	430.667
1301.6	432.667
1302.98	429.778
1304.36	429.556
1305.74	430.889
1307.13	423.778
1308.51	414.222
1309.89	427.556
1311.27	430.222
1312.65	431.333
1314.03	424.444
1315.41	415.333
1316.79	408.222
1318.17	425.556
1319.55	416.444
1320.93	413.778
1322.31	418.889
1323.68	421.333
1325.06	421.556
1326.44	415.111
1327.82	414.667
1329.19	409.778
1330.57	411.556
1331.94	410
1333.32	410.667
1334.7	419.556
1336.07	409.556
1337.44	414
1338.82	409.556
1340.19	423.556
1341.57	412.667
1342.94	404.889
1344.31	414
1345.68	408.667
1347.06	408.889
1348.43	412
1349.8	407.333
1351.17	401.333
1352.54	405.333
1353.91	402.667
1355.28	398.444
1356.65	394
1358.02	397.333
1359.39	402.667
1360.76	400
1362.13	396.889
1363.5	393.556
1364.86	392.667
1366.23	402.667
1367.6	396.667
1368.96	398
1370.33	394.889
1371.7	402.889
1373.06	402.667
1374.43	396.667
1375.79	405.111
1377.16	400.889
1378.52	404.444
1379.89	404
1381.25	385.111
1382.61	394.889
1383.98	387.111
1385.34	381.333
1386.7	389.778
1388.06	389.556
1389.42	379.333
1390.78	375.556
1392.15	376.444
1393.51	377.556
1394.87	377.333
1396.23	364
1397.59	376.222
1398.95	368.222
1400.3	372.889
1401.66	377.778
1403.02	370.667
1404.38	372.222
1405.74	373.333
1407.09	373.556
1408.45	378.667
1409.81	377.556
1411.16	376.444
1412.52	374.889
1413.87	378.444
1415.23	377.556
1416.58	372.667
1417.94	376.444
1419.29	384
1420.65	382.667
1422	380
1423.35	378.667
1424.71	375.556
1426.06	384.222
1427.41	384.444
1428.76	393.556
1430.11	379.556
1431.47	393.111
1432.82	388.667
1434.17	399.111
1435.52	394.667
1436.87	399.333
1438.22	398
1439.57	392.222
1440.91	394.444
1442.26	400.444
1443.61	402.222
1444.96	404.222
1446.31	408.222
1447.65	404.667
1449	410.444
1450.35	411.556
1451.69	421.556
1453.04	409.778
1454.39	409.778
1455.73	416.667
1457.08	413.111
1458.42	403.111
1459.76	418.667
1461.11	413.778
1462.45	426.222
1463.79	426.667
1465.14	424.889
1466.48	417.333
1467.82	420.444
1469.16	426.667
1470.51	419.333
1471.85	417.778
1473.19	416.889
1474.53	423.778
1475.87	428
1477.21	419.333
1478.55	434
1479.89	436.444
1481.23	437.778
1482.56	436.444
1483.9	425.556
1485.24	426.889
1486.58	428.889
1487.92	426.667
1489.25	438
1490.59	426
1491.93	434
1493.26	433.778
1494.6	438
1495.93	441.778
1497.27	441.556
1498.6	440.667
1499.94	442.889
1501.27	440.222
1502.6	440.889
1503.94	448.444
1505.27	449.111
1506.6	450
1507.94	444.222
1509.27	456.222
1510.6	448.889
1511.93	450.444
1513.26	446.222
1514.59	450
1515.92	461.333
1517.25	456
1518.58	458
1519.91	459.333
1521.24	457.333
1522.57	470.444
1523.9	467.556
1525.23	463.111
1526.55	469.111
1527.88	468.889
1529.21	470.444
1530.54	464.222
1531.86	462
1533.19	475.556
1534.51	463.778
1535.84	463.778
1537.16	471.778
1538.49	470.889
1539.81	477.111
1541.14	462.889
1542.46	476.222
1543.79	474.889
1545.11	476.444
1546.43	475.556
1547.75	466.889
1549.08	482.444
1550.4	470.667
1551.72	473.556
1553.04	474.667
1554.36	469.778
1555.68	478.889
1557	477.111
1558.32	468
1559.64	479.111
1560.96	471.333
1562.28	472.444
1563.6	480.889
1564.92	478.667
1566.24	478.222
1567.55	477.111
1568.87	481.111
1570.19	478
1571.51	472.889
1572.82	478.889
1574.14	469.778
1575.45	472.667
1576.77	470.222
1578.09	472.444
1579.4	465.778
1580.71	472.667
1582.03	471.111
1583.34	472.444
1584.66	475.111
1585.97	464.222
1587.28	460.667
1588.59	462.222
1589.91	470
1591.22	460.222
1592.53	453.778
1593.84	459.556
1595.15	454.667
1596.46	448.444
1597.77	449.333
1599.08	438.444
1600.39	439.778
1601.7	423.556
1603.01	438.667
1604.32	424.889
1605.63	423.333
1606.94	425.778
1608.25	405.556
1609.55	412
1610.86	398.222
1612.17	396.222
1613.47	389.111
1614.78	385.556
1616.09	379.333
1617.39	372.667
1618.7	370.222
1620	364.889
1621.31	349.111
