425.605	316.889
427.215	312.444
428.823	318.667
430.432	316.222
432.04	324
433.648	322.444
435.255	334.444
436.862	330
438.468	314.889
440.075	331.111
441.68	316.889
443.285	304.222
444.89	311.111
446.494	310
448.098	307.333
449.702	304.889
451.305	307.778
452.907	302.667
454.509	314.444
456.112	310.889
457.713	312
459.313	308.444
460.914	311.111
462.513	301.778
464.114	300
465.713	288.444
467.311	287.333
468.91	282.444
470.507	281.111
472.105	291.111
473.703	271.333
475.299	288.222
476.895	279.778
478.491	272.667
480.086	279.556
481.681	276.444
483.276	282.444
484.87	276
486.463	286.889
488.056	279.111
489.649	269.778
491.242	278.222
492.833	272.222
494.425	274.889
496.016	270.222
497.607	274.889
499.197	262.667
500.787	267.111
502.377	268.444
503.966	270.222
505.554	271.333
507.143	268.889
508.729	267.778
510.317	273.333
511.904	273.556
513.491	269.333
515.077	266.889
516.662	277.556
518.248	273.778
519.832	279.778
521.416	272.444
523.001	267.778
524.584	272
526.168	266
527.75	257.556
529.332	261.333
530.914	258.889
532.496	240
534.076	258.889
535.657	250.667
537.237	259.333
538.817	252.889
540.396	257.333
541.975	254.889
543.553	252.889
545.132	252.889
546.71	259.778
548.286	246.222
549.864	249.111
551.439	253.333
553.016	245.111
554.592	240.889
556.166	250.222
557.742	246.667
559.315	245.111
560.89	244.889
562.463	243.111
564.036	247.333
565.608	244.889
567.181	249.111
568.753	248.667
570.324	241.111
571.895	250.667
573.466	241.111
575.036	248.889
576.605	241.556
578.175	246.444
579.744	239.778
581.313	249.333
582.88	238.222
584.448	245.778
586.016	239.556
587.582	241.111
589.148	243.556
590.715	236.889
592.28	231.778
593.845	244.444
595.411	235.333
596.975	239.333
598.538	232
600.102	240
601.666	231.778
603.228	236
604.79	224.444
606.352	240
607.914	239.333
609.475	240.667
611.035	238.444
612.596	236
614.155	235.111
615.714	236.222
617.274	234.444
618.833	235.556
620.391	232.667
621.949	232.889
623.506	229.778
625.063	241.333
626.619	240.889
628.175	231.556
629.731	230
631.286	231.778
632.841	241.111
634.396	242
635.95	239.778
637.503	236.889
639.057	237.111
640.61	235.333
642.162	233.556
643.714	236.222
645.266	230.222
646.817	234
648.368	232
649.919	235.556
651.469	236.222
653.018	234.667
654.568	228.444
656.116	238.222
657.664	234
659.213	236.667
660.76	231.778
662.308	232.889
663.854	234.444
665.4	228.667
666.946	224.444
668.492	231.333
670.037	232.444
671.581	229.556
673.126	227.111
674.67	230
676.214	235.333
677.757	231.111
679.299	229.333
680.842	231.556
682.383	239.556
683.925	242.889
685.467	238
687.007	240.667
688.547	232.889
690.087	229.778
691.627	231.556
693.166	235.778
694.704	231.333
696.243	225.556
697.78	237.333
699.318	237.111
700.855	229.556
702.392	230.667
703.928	230.889
705.464	230.444
706.999	232.667
708.534	230
710.069	227.778
711.603	224.889
713.137	222.222
714.671	224.222
716.203	234.222
717.736	227.111
719.269	220.222
720.8	224
722.332	218.889
723.863	223.111
725.393	223.556
726.924	214
728.453	215.556
729.983	215.556
731.512	223.111
733.041	225.333
734.569	215.778
736.096	219.778
737.624	216.889
739.151	218.444
740.678	208.444
742.204	218.889
743.73	216.222
745.256	215.333
746.781	213.333
748.305	213.333
749.829	207.778
751.353	205.111
752.877	214.889
754.4	207.778
755.923	206
757.445	216.667
758.967	213.111
760.488	207.333
762.009	208.667
763.53	209.333
765.05	207.111
766.57	214.222
768.089	212.222
769.608	206.667
771.127	204.667
772.646	204.444
774.163	203.111
775.681	206.444
777.198	204
778.715	208
780.231	209.556
781.747	213.111
783.263	206.222
784.778	206.222
786.293	205.111
787.808	204.889
789.322	211.333
790.835	202.222
792.348	210.222
793.861	205.778
795.373	213.111
796.886	211.556
798.397	209.556
799.908	219.556
801.419	211.778
802.93	215.556
804.44	206.444
