425.605	472
427.215	465.333
428.823	471.333
430.432	476
432.04	466.222
433.648	478
435.255	468.222
436.862	470.889
438.468	463.333
440.075	471.111
441.68	467.778
443.285	453.778
444.89	448.444
446.494	458.667
448.098	448.667
449.702	443.778
451.305	445.556
452.907	457.333
454.509	455.778
456.112	456.667
457.713	460
459.313	446.889
460.914	443.111
462.513	450.889
464.114	434.444
465.713	423.333
467.311	426
468.91	426.444
470.507	425.333
472.105	421.778
473.703	421.778
475.299	416.889
476.895	415.333
478.491	427.778
480.086	423.556
481.681	425.111
483.276	421.556
484.87	416
486.463	420.889
488.056	408.667
489.649	419.556
491.242	418.889
492.833	414.667
494.425	410.667
496.016	421.333
497.607	416
499.197	417.333
500.787	407.111
502.377	405.778
503.966	407.778
505.554	408
507.143	404.889
508.729	397.556
510.317	397.556
511.904	399.111
513.491	392.667
515.077	404.222
516.662	410
518.248	407.111
519.832	398.222
521.416	398.667
523.001	394.889
524.584	382.444
526.168	385.333
527.75	378.667
529.332	387.111
530.914	372.889
532.496	375.778
534.076	373.333
535.657	382.222
537.237	378.444
538.817	363.333
540.396	370.222
541.975	384
543.553	371.333
545.132	373.333
546.71	368.444
548.286	370.222
549.864	378
551.439	368.889
553.016	365.111
554.592	364.222
556.166	371.111
557.742	378.444
559.315	372
560.89	365.333
562.463	370
564.036	368.222
565.608	353.556
567.181	369.778
568.753	367.556
570.324	373.556
571.895	367.111
573.466	360.889
575.036	361.111
576.605	366.444
578.175	373.333
579.744	361.778
581.313	372.667
582.88	366
584.448	365.778
586.016	364.444
587.582	365.778
589.148	363.556
590.715	356.889
592.28	360.222
593.845	357.556
595.411	359.556
596.975	358.444
598.538	345.556
600.102	359.778
601.666	351.111
603.228	357.111
604.79	352.444
606.352	348.222
607.914	356.222
609.475	350.222
611.035	358.222
612.596	356.444
614.155	356.222
615.714	362.667
617.274	354.889
618.833	352
620.391	356.667
621.949	354
623.506	365.333
625.063	355.778
626.619	354.667
628.175	354.889
629.731	353.556
631.286	360.667
632.841	362.222
634.396	364.667
635.95	354
637.503	365.333
639.057	349.333
640.61	362.444
642.162	356
643.714	360.444
645.266	360.667
646.817	358.222
648.368	361.111
649.919	356.222
651.469	352
653.018	357.778
654.568	361.333
656.116	355.778
657.664	351.778
659.213	347.556
660.76	351.778
662.308	352
663.854	351.333
665.4	350.667
666.946	346.889
668.492	355.556
670.037	353.778
671.581	348
673.126	345.778
674.67	339.556
676.214	355.778
677.757	354.222
679.299	351.556
680.842	359.111
682.383	351.778
683.925	358.889
685.467	361.556
687.007	364.667
688.547	354.667
690.087	358
691.627	356.667
693.166	349.333
694.704	360
696.243	345.778
697.78	359.333
699.318	355.556
700.855	364.222
702.392	348.667
703.928	353.333
705.464	360.222
706.999	357.111
708.534	363.556
710.069	359.556
711.603	356.444
713.137	353.778
714.671	350.444
716.203	360.222
717.736	351.778
719.269	356.444
720.8	359.778
722.332	352
723.863	350.889
725.393	340.889
726.924	338.444
728.453	331.556
729.983	338
731.512	338
733.041	337.333
734.569	338.667
736.096	333.556
737.624	330.444
739.151	336.667
740.678	340.667
742.204	324.889
743.73	323.111
745.256	322.222
746.781	330.667
748.305	316.667
749.829	319.333
