425.605	487.778
427.215	472
428.823	480.667
430.432	483.556
432.04	477.333
433.648	482.667
435.255	492.222
436.862	486.667
438.468	492.889
440.075	479.778
441.68	480
443.285	470.444
444.89	474.444
446.494	463.111
448.098	467.111
449.702	463.111
451.305	446.444
452.907	450.222
454.509	460.222
456.112	453.778
457.713	450.444
459.313	462.667
460.914	445.333
462.513	444.222
464.114	447.111
465.713	439.111
467.311	440.222
468.91	437.778
470.507	442.444
472.105	438.667
473.703	431.333
475.299	432.222
476.895	422
478.491	420.222
480.086	428.667
481.681	422.889
483.276	424.222
484.87	420.222
486.463	422.889
488.056	425.111
489.649	417.111
491.242	418.222
492.833	411.111
494.425	423.556
496.016	418.667
497.607	411.111
499.197	410.222
500.787	405.778
502.377	411.111
503.966	407.778
505.554	411.556
507.143	394.444
508.729	405.556
510.317	401.556
511.904	398.667
513.491	393.333
515.077	400.667
516.662	400
518.248	415.778
519.832	399.111
521.416	396
523.001	397.111
524.584	383.333
526.168	380
527.75	384.222
529.332	377.333
530.914	386.667
532.496	377.778
534.076	378.444
535.657	377.333
537.237	374.444
538.817	378
540.396	377.556
541.975	374.222
543.553	367.111
545.132	369.778
546.71	358.889
548.286	374
549.864	370
551.439	362.667
553.016	376.444
554.592	377.778
556.166	368
557.742	360.889
559.315	371.778
560.89	367.778
562.463	372.222
564.036	370
565.608	369.333
567.181	369.556
568.753	365.333
570.324	368.444
571.895	362
573.466	365.333
575.036	364.444
576.605	358
578.175	362.889
579.744	363.778
581.313	361.556
582.88	365.333
584.448	363.333
586.016	358.667
587.582	355.778
589.148	363.556
590.715	353.111
592.28	347.556
593.845	357.333
595.411	348.889
596.975	360.222
598.538	354.667
600.102	356.222
601.666	354.889
603.228	361.556
604.79	363.333
606.352	364.667
607.914	354.667
609.475	365.333
611.035	362.667
612.596	342.667
614.155	363.111
615.714	359.778
617.274	362.667
618.833	357.778
620.391	366.667
621.949	354.444
623.506	359.778
625.063	354.222
626.619	358.222
628.175	360.222
629.731	356
631.286	359.111
632.841	355.111
634.396	360.889
635.95	358.444
637.503	363.111
639.057	369.111
640.61	361.111
642.162	366.222
643.714	360.667
645.266	370.222
646.817	363.556
648.368	367.111
649.919	361.111
651.469	368
653.018	365.556
654.568	351.778
656.116	359.333
657.664	355.333
659.213	362.222
660.76	349.111
662.308	354.222
663.854	345.111
665.4	365.111
666.946	356.222
668.492	349.111
670.037	347.333
671.581	354.667
673.126	347.333
674.67	351.556
676.214	354
677.757	359.556
679.299	345.778
680.842	352.889
682.383	351.333
683.925	365.333
685.467	355.556
687.007	359.778
688.547	363.778
690.087	350
691.627	352.667
693.166	342.444
694.704	336.889
696.243	349.556
697.78	340
699.318	350
700.855	345.333
702.392	342.889
703.928	335.556
705.464	340.222
706.999	343.778
708.534	342.444
710.069	340
711.603	338.889
713.137	333.333
714.671	346.889
716.203	338.444
717.736	343.111
719.269	325.778
720.8	334.889
722.332	331.333
723.863	330.889
725.393	322.444
726.924	328
728.453	332.444
729.983	332
731.512	327.333
733.041	324.667
734.569	330.444
736.096	331.333
737.624	330.889
739.151	330.444
740.678	317.333
742.204	331.778
743.73	324.222
745.256	318.667
746.781	319.556
748.305	322.889
749.829	318.889
751.353	313.111
752.877	312
754.4	326.222
755.923	317.778
757.445	314.889
758.967	304.889
760.488	312.222
762.009	312
763.53	319.333
765.05	321.111
766.57	320.444
768.089	306.444
769.608	316.222
771.127	313.333
772.646	302.889
774.163	309.556
775.681	299.778
777.198	296.222
778.715	305.778
780.231	297.111
781.747	310.667
783.263	312
784.778	302.889
786.293	301.778
787.808	294.444
789.322	309.333
790.835	305.778
792.348	308.667
793.861	304.889
795.373	313.333
796.886	308.889
798.397	306.889
799.908	312.444
801.419	314.222
802.93	307.333
804.44	310.889
805.949	307.111
807.458	314.444
808.968	314.889
810.476	308
811.984	313.333
813.492	318.444
814.999	322.444
816.506	319.778
818.013	318
819.518	319.778
821.024	330.222
822.53	324
824.035	321.333
825.539	319.333
827.043	328.889
828.547	323.111
830.05	330.889
831.554	329.556
833.056	326
834.559	325.111
836.06	330.444
837.562	327.333
839.063	321.333
840.564	334
842.064	322.222
843.564	317.556
845.063	317.778
846.563	326.889
848.061	320.889
849.559	323.333
851.058	334.889
852.555	311.111
854.052	323.556
855.549	322.444
857.045	322
858.541	322.889
860.037	328.222
861.532	326.222
863.027	323.778
864.522	323.111
866.016	326
867.51	328.444
869.003	318.667
870.496	328.444
871.989	321.556
873.481	325.778
874.972	322.444
876.464	326.444
877.955	328.222
879.446	332.444
880.936	322.889
882.426	314.667
883.915	329.778
885.404	328
886.893	325.111
888.381	328.889
889.869	314.889
891.356	324
892.843	321.111
894.331	320.889
895.818	325.778
897.304	319.333
898.789	322.444
900.274	326.889
901.758	312.667
903.243	318
904.727	318
906.211	314.667
907.694	313.778
909.177	306.222
910.66	315.556
912.142	305.778
913.624	306.667
915.106	304.889
916.587	312.444
918.067	311.778
919.547	300.222
921.028	304.889
922.507	302.444
923.987	298
925.465	301.778
926.943	309.778
928.422	301.778
929.899	298
931.376	296.444
932.853	306.444
934.33	308.444
935.805	310
937.281	306.444
938.757	302.444
940.231	300.222
941.706	302.222
943.181	304.222
944.654	307.111
946.128	304.889
947.601	297.111
949.074	303.556
950.546	299.333
952.018	305.333
953.49	299.333
954.961	292.889
956.432	293.111
957.902	300.667
959.372	293.333
960.841	292
962.311	289.778
963.78	291.333
965.249	294.222
