425.605	405.556
427.215	406.667
428.823	424.667
430.432	411.333
432.04	416
433.648	412.222
435.255	426
436.862	425.111
438.468	421.111
440.075	408.667
441.68	404.889
443.285	403.333
444.89	393.778
446.494	395.111
448.098	402
449.702	400.444
451.305	399.778
452.907	403.111
454.509	394.889
456.112	403.556
457.713	392.222
459.313	393.111
460.914	391.333
462.513	398.222
464.114	388.444
465.713	377.778
467.311	367.556
468.91	371.778
470.507	376.889
472.105	370.667
473.703	365.333
475.299	359.556
476.895	370.444
478.491	370.889
480.086	366
481.681	364.889
483.276	365.333
484.87	364.222
486.463	362.667
488.056	362.667
489.649	358.222
491.242	359.333
492.833	353.333
494.425	367.111
496.016	356.667
497.607	364.444
499.197	358.889
500.787	359.556
502.377	351.111
503.966	356.889
505.554	348.667
507.143	352.889
508.729	358.222
510.317	345.556
511.904	348.222
513.491	353.556
515.077	344.889
516.662	354.889
518.248	349.333
519.832	352.889
521.416	350.889
523.001	346
524.584	346.222
526.168	332
527.75	333.778
529.332	335.778
530.914	330
532.496	332
534.076	329.778
535.657	330.889
537.237	322.444
538.817	327.778
540.396	324.444
541.975	324.222
543.553	322.444
545.132	331.778
546.71	331.556
548.286	310
549.864	325.333
551.439	325.333
553.016	316
554.592	321.111
556.166	314.667
557.742	323.111
559.315	319.333
560.89	327.556
562.463	316.444
564.036	322.222
565.608	321.556
567.181	320.889
568.753	316.667
570.324	317.556
571.895	312.222
573.466	315.111
575.036	319.778
576.605	320.667
578.175	320.889
579.744	310.222
581.313	316.889
582.88	311.556
584.448	310.444
586.016	312.444
587.582	310
589.148	298.222
590.715	302.444
592.28	308.444
593.845	311.556
595.411	309.111
596.975	309.556
598.538	307.333
600.102	307.333
601.666	311.556
603.228	308.889
604.79	299.111
606.352	312.667
607.914	310.444
609.475	304.222
611.035	310.444
612.596	310
614.155	306.222
615.714	303.556
617.274	317.111
618.833	299.111
620.391	300
621.949	309.556
623.506	312.889
625.063	307.556
626.619	300.444
