186.85	552.667
189.449	565.556
192.047	559.556
194.645	565.556
197.241	561.778
199.837	566.444
202.431	578
205.025	564.667
207.619	571.556
210.21	573.556
212.802	564
215.392	574.222
217.982	568.889
220.57	576.667
223.158	574.222
225.744	579.111
228.331	573.778
230.915	588.667
233.5	586
236.083	586.444
238.666	587.556
241.247	594.222
243.827	594.444
246.408	598.222
248.986	585.333
251.565	606.889
254.142	598.222
256.719	604.444
259.294	591.778
261.868	599.333
264.443	594.222
267.015	601.556
269.587	591.333
272.159	594.222
274.729	597.333
277.298	592.444
279.867	601.333
282.435	588.222
285.001	603.778
287.568	588.889
290.133	606.889
292.697	597.111
295.26	598.444
297.824	598.667
300.385	593.333
302.945	600.222
305.505	598.889
308.064	596.889
310.623	596.889
313.18	604.222
315.737	591.333
318.292	611.111
320.847	615.111
323.402	604.889
325.955	615.111
328.507	623.333
331.058	608
333.609	620.222
336.158	615.555
338.707	626.222
341.255	623.778
343.802	632
346.349	636.222
348.895	618.889
351.439	636.222
353.983	639.333
356.526	632.444
359.068	639.333
361.609	634.222
364.149	622.444
366.689	634.667
369.227	637.333
371.765	637.111
374.302	632.889
376.838	649.778
379.374	662
381.908	667.778
384.442	654.889
386.973	644.667
389.505	623.556
392.036	620.889
394.567	618.444
397.096	618.222
399.625	621.556
402.153	620.444
404.68	630.889
407.206	621.333
409.73	632.444
412.254	612.667
414.778	633.111
417.301	621.778
419.823	632.222
422.343	640.889
424.863	633.556
427.383	640.444
429.901	636.667
432.418	658.444
434.935	647.111
437.451	663.556
439.966	659.111
442.48	645.778
444.993	657.111
447.506	652.222
450.019	648.667
452.528	642.889
455.039	651.333
457.549	648.222
460.056	652.222
462.564	640.667
465.07	640.444
467.576	650
470.082	648
472.585	641.778
475.089	645.111
477.591	653.333
480.093	642.445
482.595	640.667
485.094	638.889
487.594	653.333
490.091	649.111
492.59	647.778
495.086	661.556
497.582	647.556
500.076	647.778
502.571	650
505.064	664.222
507.558	659.556
510.049	667.111
512.54	666.222
515.03	657.778
517.518	669.556
520.008	678.889
522.495	688.444
524.983	671.778
527.468	681.111
529.954	667.556
532.438	668.444
534.921	670.222
537.404	672.444
539.886	667.778
542.366	658.444
544.848	654.222
547.327	657.333
549.805	640.889
552.284	651.556
554.76	658.667
557.236	659.778
559.711	655.778
562.186	650
564.66	651.556
567.132	654.444
569.604	657.111
572.076	648.222
574.547	653.556
577.016	653.111
579.484	658.444
581.952	648.444
584.419	650
586.887	640.222
589.352	644.222
591.816	649.111
594.28	646
596.743	645.111
599.205	640.889
601.667	652.667
604.127	649.111
606.588	641.111
609.047	644.889
611.505	642.222
613.963	649.556
616.419	647.333
618.875	656
621.33	647.778
623.784	653.556
626.238	650.444
628.69	654.444
631.142	658.222
633.593	665.111
636.043	651.556
638.493	652.222
640.941	655.556
643.389	648.667
645.835	636.222
648.281	640.444
650.727	641.111
653.171	644.444
655.615	652.667
658.058	658
660.501	639.556
662.942	649.556
665.382	644.667
667.822	642.444
670.261	651.556
672.699	644.222
675.137	636.667
677.574	640.222
680.008	641.556
682.443	648
684.878	645.333
687.312	654
689.743	666.889
692.175	659.556
694.607	668.667
697.037	674
699.466	664.222
701.895	662
704.323	655.778
706.749	658.667
709.175	639.778
711.601	646.445
714.025	659.778
716.449	654.889
718.871	646.889
721.294	644.667
723.716	648.667
726.136	636.222
728.556	648
730.975	653.111
733.394	638.667
735.812	642.889
738.228	648.222
740.644	643.778
743.058	641.111
745.473	649.111
747.886	644.222
750.3	631.333
752.711	635.333
755.123	636
757.533	643.778
759.942	645.778
762.351	641.778
764.759	640.889
767.167	636.889
769.573	650
771.979	640.667
774.383	643.333
776.787	638.222
779.191	637.778
781.593	646.222
783.994	648
786.396	651.111
788.796	649.778
791.195	655.333
793.595	644.889
795.992	662.222
798.389	668
800.786	685.111
803.181	688
805.576	680.444
807.969	674.667
810.363	658.222
812.755	662.667
815.147	653.556
817.537	654.889
819.927	643.556
822.318	634.667
824.706	634.667
827.093	637.333
829.48	641.111
831.866	645.333
834.251	637.333
836.636	631.333
839.021	640.889
841.404	631.333
843.786	628
846.167	638.667
848.548	645.333
850.928	631.556
853.307	629.778
855.685	632.667
858.063	640.444
860.44	642.667
862.816	632.667
865.192	640.222
867.566	621.111
869.94	638.889
872.313	639.778
874.685	642.222
877.057	630.222
879.428	628.222
881.798	628.667
884.167	642.889
886.536	629.333
888.902	633.111
891.269	635.778
893.636	645.111
896.001	649.778
898.366	634.222
900.73	643.556
903.094	633.778
905.455	641.556
907.817	623.111
910.178	626
912.538	631.333
914.898	626
917.255	607.556
919.613	630.444
921.971	614.444
924.327	631.778
926.682	617.111
929.037	610.222
931.391	626.889
933.744	627.556
936.096	627.778
938.449	627.333
940.799	628.667
943.149	616.889
945.499	620
947.847	613.556
950.195	621.556
952.542	623.778
954.889	617.778
957.235	621.111
959.579	628.667
961.924	621.556
964.266	622
966.609	630
968.951	637.333
971.292	629.111
973.632	626.222
975.972	631.778
978.31	611.111
980.649	627.778
982.986	630.889
985.323	639.556
987.659	625.556
989.994	625.778
992.328	621.778
994.662	626.667
996.995	642.222
999.326	623.333
1001.66	633.111
1003.99	620.222
1006.32	621.556
1008.65	619.556
1010.98	620.889
1013.3	632.667
1015.63	631.111
1017.96	625.333
1020.28	619.111
1022.61	634.889
1024.93	618.444
1027.25	632.222
1029.58	630
1031.9	621.778
1034.22	628.667
1036.54	634.889
1038.86	640.222
1041.18	636.667
1043.49	636.222
1045.81	638.444
1048.13	636.889
1050.44	644.667
1052.76	652.667
1055.07	653.778
1057.39	646.889
1059.7	665.111
1062.01	656.667
1064.32	666
1066.63	678
1068.94	685.111
1071.25	726.889
1073.56	768.889
1075.87	814.222
1078.17	861.556
1080.48	902.222
1082.79	919.333
1085.09	917.111
1087.39	906.889
1089.7	816.444
1092	781.555
1094.3	765.111
1096.6	744.222
1098.9	717.556
1101.2	714.222
1103.5	684.222
1105.8	668.889
1108.1	663.111
1110.39	665.556
1112.69	657.333
1114.98	667.111
1117.28	673.333
1119.57	669.778
1121.86	661.556
1124.16	665.556
1126.45	662.667
1128.74	658
1131.03	647.556
1133.32	650
1135.61	639.556
1137.89	653.333
1140.18	638.222
1142.47	637.556
1144.75	626.222
1147.04	623.333
1149.32	626.222
1151.61	630.667
1153.89	631.111
1156.17	641.111
1158.45	634.444
1160.73	627.111
1163.01	621.556
1165.29	625.778
1167.57	628.667
1169.85	618.667
1172.12	615.556
1174.4	618.445
1176.68	634.667
1178.95	635.556
1181.22	631.556
1183.5	649.778
1185.77	665.555
1188.04	656.667
1190.31	629.333
1192.58	614.222
1194.85	603.333
1197.12	597.778
1199.39	599.111
1201.66	606.222
1203.92	601.111
1206.19	596.667
1208.45	605.333
1210.72	600.444
1212.98	604.889
1215.25	601.333
1217.51	603.778
1219.77	594.889
1222.03	606.444
1224.29	606
1226.55	601.333
1228.81	596.667
1231.07	593.333
1233.33	604
1235.58	600.222
1237.84	605.111
1240.09	602.444
1242.35	609.778
1244.6	616.222
1246.86	610.889
1249.11	600.667
1251.36	612
1253.61	613.333
