186.85	605.556
189.449	608.667
192.047	613.778
194.645	607.778
197.241	611.778
199.837	616.444
202.431	613.778
205.025	620.222
207.619	610
210.21	621.556
212.802	611.111
215.392	619.778
217.982	612.667
220.57	618.222
223.158	620.445
225.744	621.333
228.331	624.222
230.915	625.556
233.5	641.111
236.083	626.667
238.666	645.778
241.247	639.556
243.827	635.333
246.408	645.333
248.986	628.222
251.565	634
254.142	635.111
256.719	632
259.294	620.667
261.868	631.778
264.443	628.222
267.015	623.778
269.587	617.556
272.159	609.556
274.729	614
277.298	606.889
279.867	613.111
282.435	609.556
285.001	625.556
287.568	604.667
290.133	612.444
292.697	604.222
295.26	608.222
297.824	600
300.385	598.667
302.945	595.778
305.505	594.222
308.064	606.444
310.623	597.111
313.18	588.667
315.737	602.445
318.292	604.444
320.847	615.556
323.402	607.556
325.955	632.444
328.507	625.111
331.058	639.333
333.609	637.556
336.158	627.111
338.707	630.889
341.255	634.444
343.802	630.444
346.349	644.444
348.895	651.333
351.439	657.111
353.983	656.889
356.526	646
359.068	643.333
361.609	651.111
364.149	641.111
366.689	641.111
369.227	638
371.765	634
374.302	636.222
376.838	638.667
379.374	646.667
381.908	645.111
384.442	656
386.973	617.556
389.505	607.333
392.036	616.444
394.567	601.778
397.096	610.889
399.625	611.556
402.153	619.556
404.68	623.333
407.206	624
409.73	634.667
412.254	634.889
414.778	649.333
417.301	652.667
419.823	656.667
422.343	648.667
424.863	658.222
427.383	638.445
429.901	626
432.418	646.667
434.935	654
437.451	640.222
439.966	626.667
442.48	632.667
444.993	622.444
447.506	623.333
450.019	614.889
452.528	627.556
455.039	625.111
457.549	638.889
460.056	630
462.564	634
465.07	628.667
467.576	618.222
470.082	621.111
472.585	638
475.089	630.667
477.591	628.222
480.093	624.222
482.595	622.444
485.094	622
487.594	628.444
490.091	623.333
492.59	616.444
495.086	635.333
497.582	626.889
500.076	651.111
502.571	654.667
505.064	645.556
507.558	666.667
510.049	678
512.54	680.444
515.03	682.222
517.518	692.667
520.008	707.778
522.495	704.222
524.983	708.889
527.468	698.445
529.954	697.555
532.438	688.889
534.921	690.667
537.404	678.889
539.886	685.111
542.366	668
544.848	662.667
547.327	646.667
549.805	651.333
552.284	638.222
554.76	638.444
557.236	631.778
559.711	632
562.186	632.889
564.66	626.222
567.132	630.667
569.604	628.444
572.076	626.667
574.547	618.222
577.016	618.222
579.484	621.333
581.952	624.444
584.419	633.556
586.887	623.556
589.352	635.778
591.816	621.778
594.28	626.667
596.743	624.889
599.205	615.111
601.667	633.778
604.127	623.778
606.588	610.444
609.047	628.667
611.505	633.778
613.963	627.111
616.419	634.222
618.875	634.222
621.33	633.556
623.784	627.556
626.238	628.889
628.69	633.333
631.142	635.111
633.593	635.556
636.043	631.778
638.493	627.778
640.941	629.111
643.389	635.111
645.835	632.444
648.281	620.222
650.727	630
653.171	624.667
655.615	638.444
658.058	631.556
660.501	623.111
662.942	629.778
665.382	638.444
667.822	630.222
670.261	634.667
672.699	624.222
675.137	628.667
677.574	634
680.008	631.333
682.443	630.889
684.878	653.111
687.312	657.556
689.743	671.111
692.175	696.444
694.607	713.111
697.037	698.222
699.466	691.556
701.895	657.778
704.323	648
706.749	640.889
709.175	638
711.601	644.889
714.025	648.444
716.449	652.444
718.871	650.889
721.294	636.444
723.716	629.333
726.136	633.111
728.556	630.444
730.975	617.556
733.394	644.222
735.812	630.889
738.228	627.556
740.644	617.111
743.058	625.556
745.473	610.444
747.886	620.889
750.3	626.444
752.711	623.556
755.123	607.556
757.533	622.444
759.942	626.444
762.351	618.667
764.759	621.778
767.167	623.778
769.573	624.667
771.979	627.333
774.383	620
776.787	629.333
779.191	627.556
781.593	627.556
783.994	637.111
786.396	637.556
788.796	636
791.195	652.889
793.595	672.667
795.992	670.889
798.389	682
800.786	698.444
803.181	701.111
805.576	697.111
807.969	696.889
810.363	671.778
812.755	660.889
815.147	650.222
817.537	637.556
819.927	633.778
822.318	633.111
824.706	632.222
827.093	634.444
829.48	632.222
831.866	640
834.251	632.222
836.636	634.889
839.021	632.667
841.404	635.111
843.786	634.889
846.167	639.111
848.548	636.889
850.928	627.333
853.307	628.667
855.685	624.444
858.063	622.667
860.44	621.333
862.816	631.778
865.192	624.222
867.566	629.778
869.94	619.333
872.313	616
874.685	612.667
877.057	637.778
879.428	629.556
881.798	629.778
884.167	620.222
886.536	624.222
888.902	629.333
891.269	626.222
893.636	626.667
896.001	626.444
898.366	636
900.73	622.889
903.094	620.889
905.455	625.111
907.817	626
910.178	616.444
912.538	619.333
914.898	613.778
917.255	616.444
919.613	623.111
921.971	622.444
924.327	612.889
926.682	621.556
929.037	611.556
931.391	605.778
933.744	603.333
936.096	610.444
938.449	614
940.799	614.889
943.149	616.889
945.499	618.444
947.847	620
950.195	622.444
952.542	624.889
954.889	610.889
957.235	610.667
959.579	624.222
961.924	626.667
964.266	619.333
966.609	632.222
968.951	634
971.292	627.556
973.632	626.667
975.972	618.667
978.31	627.333
980.649	628.222
982.986	624.222
985.323	626.889
987.659	626
989.994	637.333
992.328	635.333
994.662	641.778
996.995	683.333
999.326	797.556
1001.66	809.111
1003.99	695.556
1006.32	650.667
1008.65	641.778
1010.98	650.889
1013.3	651.778
1015.63	662.444
1017.96	669.556
1020.28	717.778
1022.61	762.889
1024.93	753.333
1027.25	680.445
1029.58	646.667
