186.85	538.667
189.449	541.111
192.047	540.222
194.645	539.111
197.241	554.222
199.837	555.778
202.431	546
205.025	540.667
207.619	551.778
210.21	551.778
212.802	544.889
215.392	537.333
217.982	549.333
220.57	547.333
223.158	553.778
225.744	549.111
228.331	540.667
230.915	554
233.5	557.111
236.083	564.667
238.666	568.889
241.247	552.889
243.827	564.889
246.408	567.556
248.986	583.111
251.565	571.111
254.142	578.222
256.719	574.889
259.294	565.111
261.868	566.889
264.443	577.556
267.015	574.222
269.587	561.778
272.159	562.222
274.729	563.111
277.298	556.444
279.867	558.444
282.435	564.667
285.001	561.333
287.568	566.667
290.133	564.889
292.697	562.667
295.26	550.889
297.824	554.667
300.385	554.889
302.945	558
305.505	556.444
308.064	563.333
310.623	545.111
313.18	558
315.737	547.111
318.292	563.333
320.847	560.889
323.402	556.222
325.955	569.111
328.507	562.889
331.058	579.778
333.609	575.111
336.158	571.333
338.707	568.444
341.255	572.445
343.802	590.222
346.349	585.778
348.895	587.111
351.439	584.889
353.983	587.556
356.526	589.778
359.068	589.333
361.609	593.111
364.149	593.778
366.689	592.222
369.227	581.556
371.765	581.111
374.302	594
376.838	596
379.374	607.111
381.908	605.333
384.442	590.222
386.973	586.222
389.505	576.222
392.036	569.778
394.567	566.667
397.096	570.444
399.625	568
402.153	559.333
404.68	575.111
407.206	570.444
409.73	570.667
412.254	584.444
414.778	584.444
417.301	585.778
419.823	588.444
422.343	586.667
424.863	587.333
427.383	574
429.901	590.667
432.418	594.667
434.935	587.556
437.451	591.111
439.966	606.444
442.48	577.556
444.993	576.444
447.506	578.222
450.019	578
452.528	574.667
455.039	583.111
457.549	581.556
460.056	596.222
462.564	593.333
465.07	581.111
467.576	592.889
470.082	588.889
472.585	582.222
475.089	581.556
477.591	596.667
480.093	586.222
482.595	594.222
485.094	594
487.594	592.667
490.091	608.667
492.59	594.667
495.086	595.111
497.582	591.556
500.076	595.778
502.571	605.778
505.064	609.778
507.558	605.556
510.049	607.778
512.54	614.444
515.03	613.333
517.518	625.556
520.008	629.333
522.495	643.778
524.983	636.667
527.468	613.556
529.954	630.444
532.438	619.333
534.921	626.222
537.404	625.111
539.886	619.556
542.366	615.778
544.848	611.111
547.327	599.778
549.805	596.222
552.284	609.111
554.76	594
557.236	593.556
559.711	600.444
562.186	598
564.66	610
567.132	596.444
569.604	593.333
572.076	604.444
574.547	595.333
577.016	587.111
579.484	584.222
581.952	588.222
584.419	594.667
586.887	583.111
589.352	571.778
591.816	580
594.28	585.778
596.743	590.444
599.205	587.111
601.667	578.222
604.127	587.111
606.588	594.889
609.047	591.778
611.505	594.667
613.963	593.778
616.419	598.889
618.875	596.222
621.33	594.444
623.784	598.889
626.238	589.333
628.69	595.778
631.142	600.222
633.593	602.444
636.043	611.556
638.493	596
640.941	596.667
643.389	590.667
645.835	601.778
648.281	596.222
650.727	602.889
653.171	592.889
655.615	594.889
658.058	585.333
660.501	584.222
662.942	595.556
665.382	578.889
667.822	606
670.261	592.889
672.699	596.222
675.137	594
677.574	586.667
680.008	600.222
682.443	606.444
684.878	592.444
687.312	592.667
689.743	614.667
692.175	613.778
694.607	604.889
697.037	613.778
699.466	610.444
701.895	610.889
704.323	607.111
706.749	605.778
709.175	610.222
711.601	600.667
714.025	590.667
716.449	603.778
718.871	600.889
721.294	596
723.716	584.222
726.136	593.111
728.556	602.222
730.975	603.555
733.394	598.889
735.812	602
738.228	596
740.644	596
743.058	570.889
745.473	584.444
747.886	584.445
750.3	588.222
752.711	589.556
755.123	590.444
757.533	595.111
759.942	591.556
762.351	588.222
764.759	580.444
767.167	589.778
769.573	588
771.979	582.667
774.383	591.111
776.787	588.444
779.191	596.222
781.593	604.667
783.994	598.222
786.396	596.889
788.796	600.222
791.195	590
793.595	595.111
795.992	610.222
798.389	623.556
800.786	630.222
803.181	629.333
805.576	638.889
807.969	628.444
810.363	615.556
812.755	609.778
815.147	602
817.537	594.444
819.927	592
822.318	586.667
824.706	599.111
827.093	593.333
829.48	587.333
831.866	596
834.251	590.889
836.636	592.444
839.021	586.667
841.404	597.556
843.786	588.889
846.167	585.333
848.548	585.333
850.928	576
853.307	584.889
855.685	574.667
858.063	582.667
860.44	586.222
862.816	587.333
865.192	584.444
867.566	589.778
869.94	585.778
872.313	587.333
874.685	588.889
877.057	596.222
879.428	584.889
881.798	586
884.167	584
886.536	593.778
888.902	585.333
891.269	583.333
893.636	592
896.001	587.778
898.366	584.667
900.73	582
903.094	591.556
905.455	582
907.817	579.111
910.178	584.889
912.538	589.778
914.898	582.222
917.255	582.222
919.613	584.889
921.971	571.333
924.327	582.667
926.682	574.444
929.037	582.889
931.391	577.333
933.744	582
936.096	570.667
938.449	576.667
940.799	582.667
943.149	573.556
945.499	575.778
947.847	569.333
950.195	573.333
952.542	568.444
954.889	579.778
957.235	583.333
959.579	584
961.924	578.667
964.266	573.778
966.609	573.333
968.951	579.778
971.292	587.333
973.632	581.778
975.972	581.778
978.31	573.556
980.649	581.556
982.986	587.111
985.323	579.556
987.659	578.667
989.994	577.778
992.328	576.222
994.662	578.667
996.995	583.555
999.326	584.444
1001.66	580
1003.99	582
1006.32	577.778
1008.65	578.444
1010.98	585.333
1013.3	574.222
1015.63	579.778
1017.96	597.778
1020.28	587.778
1022.61	578
1024.93	564.667
1027.25	578.889
1029.58	576
1031.9	582.667
1034.22	586.444
1036.54	590.889
1038.86	592.222
1041.18	591.111
1043.49	582.222
1045.81	584
1048.13	601.778
1050.44	592.667
1052.76	606.889
1055.07	610.222
1057.39	621.778
1059.7	621.333
1062.01	624.889
1064.32	646
1066.63	665.556
1068.94	688.667
1071.25	734.222
1073.56	782.444
1075.87	856.222
1078.17	909.333
1080.48	944.889
1082.79	980
1085.09	949.778
1087.39	917.778
1089.7	824
1092	759.556
1094.3	725.111
1096.6	686.889
1098.9	665.111
1101.2	643.778
1103.5	632.222
1105.8	611.556
1108.1	601.778
1110.39	617.333
1112.69	610.889
1114.98	627.333
1117.28	611.111
1119.57	616.667
1121.86	620
1124.16	619.778
1126.45	618.667
1128.74	617.111
1131.03	613.556
1133.32	604.444
1135.61	598.444
1137.89	618.444
1140.18	600.222
1142.47	606.667
1144.75	588.667
1147.04	584.222
1149.32	594
1151.61	578.667
1153.89	594.222
1156.17	599.778
1158.45	588.444
1160.73	577.333
1163.01	591.333
1165.29	576.889
1167.57	585.556
1169.85	581.778
1172.12	588.222
1174.4	589.778
1176.68	591.556
1178.95	602.889
1181.22	612
1183.5	616
1185.77	634.667
1188.04	626.222
1190.31	602
1192.58	583.556
1194.85	572.667
1197.12	567.778
1199.39	577.778
1201.66	554.444
1203.92	567.333
1206.19	563.556
1208.45	569.556
1210.72	556
1212.98	561.778
1215.25	572.444
1217.51	572
1219.77	564
1222.03	556.222
1224.29	555.556
1226.55	560.889
1228.81	569.778
1231.07	567.556
1233.33	569.556
1235.58	571.333
1237.84	570.445
1240.09	571.778
1242.35	568.667
1244.6	572
1246.86	570.889
1249.11	569.111
1251.36	570.222
1253.61	577.111
1255.86	574.222
1258.11	582.222
1260.36	578.667
1262.61	584.667
1264.86	581.778
1267.1	569.778
1269.35	580.444
1271.6	582.222
1273.84	581.111
1276.08	578.889
1278.33	578.444
1280.57	596.444
1282.81	583.556
1285.05	594.889
1287.29	604.222
1289.53	595.333
1291.77	601.333
1294.01	604.889
1296.25	596.222
1298.48	599.333
1300.72	584
1302.96	600.667
1305.19	586
1307.42	596.667
1309.66	586.667
1311.89	594.667
1314.12	591.333
1316.35	594.444
1318.58	592.889
1320.81	593.778
1323.04	590.667
1325.27	577.111
1327.5	592.222
1329.73	577.556
1331.95	576.667
1334.18	587.778
1336.4	582.889
1338.63	580.222
1340.85	584
1343.08	590.222
1345.3	585.111
1347.52	579.333
1349.74	579.111
1351.96	572.222
1354.18	567.556
1356.4	588
1358.61	579.111
1360.83	583.778
1363.05	591.333
1365.27	580
1367.48	583.778
1369.69	585.111
1371.91	582.889
1374.12	594.667
1376.33	594.667
1378.55	594.444
1380.76	596.667
1382.97	585.556
1385.18	590.445
1387.39	584
1389.59	580.667
1391.8	584
1394.01	579.778
1396.21	582.889
1398.42	576.222
