186.85	685.778
189.449	679.556
192.047	684.667
194.645	682.444
197.241	695.556
199.837	688.667
202.431	703.333
205.025	708
207.619	698.222
210.21	694.667
212.802	707.333
215.392	696.667
217.982	697.778
220.57	698.889
223.158	698.889
225.744	701.555
228.331	699.333
230.915	711.111
233.5	703.778
236.083	702.444
238.666	721.778
241.247	720.667
243.827	719.778
246.408	726.222
248.986	730.444
251.565	721.778
254.142	719.111
256.719	715.333
259.294	722.667
261.868	725.111
264.443	715.556
267.015	706
269.587	722.667
272.159	710.889
274.729	710.222
277.298	699.333
279.867	710.222
282.435	712.667
285.001	702.444
287.568	699.778
290.133	700
292.697	699.778
295.26	691.555
297.824	696.445
300.385	702.889
302.945	700.222
305.505	704.222
308.064	694.667
310.623	693.556
313.18	684.222
315.737	700.444
318.292	704
320.847	708.667
323.402	710
325.955	717.111
328.507	724.222
331.058	712.222
333.609	720
336.158	731.111
338.707	715.555
341.255	718
343.802	729.778
346.349	737.111
348.895	726.667
351.439	722
353.983	728.667
356.526	755.333
359.068	744.667
361.609	738.889
364.149	722.444
366.689	734.222
369.227	733.333
371.765	722.444
374.302	719.778
376.838	735.778
379.374	747.333
381.908	733.111
384.442	740.222
386.973	724
389.505	704
392.036	703.778
394.567	707.333
397.096	695.333
399.625	707.556
402.153	695.556
404.68	703.333
407.206	711.556
409.73	724.222
412.254	712.222
414.778	702.667
417.301	706.222
419.823	716
422.343	707.111
424.863	722.667
427.383	712.667
429.901	728.444
432.418	718.667
434.935	712.889
437.451	726.222
439.966	729.111
442.48	721.333
444.993	720.222
447.506	710.222
450.019	711.556
452.528	716.889
455.039	712.444
457.549	720.889
460.056	722.222
462.564	731.333
465.07	717.111
467.576	718.222
470.082	721.778
472.585	721.778
475.089	722.667
477.591	719.333
480.093	727.111
482.595	727.333
485.094	722.667
487.594	731.556
490.091	723.333
492.59	730.444
495.086	739.556
497.582	734.222
500.076	734.667
502.571	744.667
505.064	750.889
507.558	750.222
510.049	765.778
512.54	764
515.03	759.333
517.518	772.445
520.008	774.667
522.495	777.111
524.983	764
527.468	774.222
529.954	764.667
532.438	765.333
534.921	774
537.404	764
539.886	751.333
542.366	764.222
544.848	744.444
547.327	741.111
549.805	735.333
552.284	743.778
554.76	737.778
557.236	725.333
559.711	739.778
562.186	725.778
564.66	727.556
567.132	734.667
569.604	736.889
572.076	726.889
574.547	719.556
577.016	736.889
579.484	725.778
581.952	724.667
584.419	739.778
586.887	726.444
589.352	715.556
591.816	717.333
594.28	704
596.743	716
599.205	725.555
601.667	721.111
604.127	721.778
606.588	713.111
609.047	728.667
611.505	717.778
613.963	722
616.419	722.222
618.875	723.333
621.33	723.111
623.784	718.667
626.238	722.222
628.69	731.333
631.142	733.778
633.593	723.778
636.043	736.889
638.493	737.778
640.941	727.556
643.389	708.444
645.835	719.333
648.281	709.111
650.727	718.222
653.171	717.778
655.615	710.667
658.058	702.889
660.501	706.889
662.942	728
665.382	723.333
667.822	726.889
670.261	718.889
672.699	712.444
675.137	712.222
677.574	709.778
680.008	715.778
682.443	732
684.878	738
687.312	727.111
689.743	740.222
692.175	755.778
694.607	761.333
697.037	762.444
699.466	749.778
701.895	734
704.323	719.333
706.749	743.111
709.175	737.778
711.601	728.667
714.025	748
716.449	728
718.871	736.667
721.294	734.667
723.716	727.111
726.136	716.444
728.556	727.333
730.975	722.889
733.394	726.667
735.812	707.333
738.228	718.667
740.644	716
743.058	714.444
745.473	735.333
747.886	719.778
750.3	716
752.711	723.111
755.123	717.778
757.533	706.445
759.942	699.555
762.351	712.222
764.759	701.556
767.167	704.889
769.573	721.556
771.979	712.667
774.383	711.556
776.787	718.889
779.191	712.444
781.593	719.778
783.994	725.333
