178.677	326.222
181.278	322
183.879	324.667
186.48	325.556
189.078	319.556
191.677	320.667
194.275	311.778
196.871	312.667
199.467	315.778
202.061	310
204.656	306.667
207.248	306.222
209.841	303.333
212.431	301.111
215.022	304.444
217.613	306.444
220.201	303.778
222.789	298
225.375	294.444
227.962	297.111
230.547	298
233.13	295.333
235.714	292.667
238.296	286.889
240.879	297.111
243.459	294.667
246.04	291.333
248.618	288.667
251.196	288
253.774	288.889
256.35	285.778
258.927	280.444
261.501	297.333
264.074	287.778
266.648	286.667
269.22	281.333
271.791	288.444
274.362	287.333
276.931	292.667
279.5	291.556
282.069	289.556
284.635	289.111
287.201	291.778
289.766	305.556
292.331	293.111
294.894	306.444
297.457	306
300.018	299.556
302.58	297.778
305.14	297.111
307.699	282.889
310.257	283.333
312.814	286.444
315.372	276.222
317.928	274
320.482	272.667
323.036	266.444
325.589	270.889
328.142	269.556
330.693	262.889
333.243	272.667
335.795	273.111
338.343	269.111
340.891	263.333
343.439	267.556
345.985	268.444
348.53	274.444
351.075	268.889
353.619	278.444
356.162	278.889
358.704	284
361.245	288.667
363.786	291.111
366.325	289.778
368.864	293.333
371.402	300.222
373.939	304.444
376.475	309.778
379.011	297.778
381.545	304.222
384.079	295.556
386.612	294.889
389.144	301.778
391.674	294
394.204	297.333
396.734	300.222
399.263	290.444
401.791	300.222
404.318	293.111
406.844	298.889
409.368	299.111
411.893	303.778
414.417	298.222
416.94	288.889
419.462	305.333
421.982	301.333
424.502	299.111
427.022	296.444
429.541	309.333
432.057	302
434.574	308.222
437.091	309.111
439.606	298.667
442.12	319.333
444.634	308.222
447.147	305.111
449.657	308.889
452.169	307.556
454.68	305.333
457.188	303.556
459.697	288.889
462.205	294
464.711	295.778
467.217	290.889
469.722	298.444
472.227	293.111
474.731	295.778
477.232	298.222
479.735	294.444
482.235	300.222
484.736	301.556
487.234	309.111
489.734	304.889
492.23	306.444
494.728	316.889
497.223	306.667
499.719	312.667
502.213	312.889
504.707	312.222
507.199	316.222
509.692	314.444
512.182	316.889
514.673	313.111
517.162	306.889
519.65	318.222
522.139	307.778
524.625	313.333
527.112	302.889
529.597	307.778
532.081	303.333
534.565	303.778
537.047	306
539.529	305.111
542.011	297.778
544.491	302.889
546.97	299.556
549.45	298.222
551.927	307.333
554.404	302.222
556.88	302.444
559.356	298.889
561.831	312.444
564.304	304.444
566.777	300.889
569.25	300.444
