176.817	58.6667
179.42	60
182.022	54.6667
184.622	58
187.223	56
189.821	54
192.419	54
195.017	52
197.612	54
200.208	56
202.802	52
205.397	50.6667
207.99	59.3333
210.581	52.6667
213.173	54.6667
215.762	48
218.352	50
220.94	50.6667
223.528	49.3333
226.114	48.6667
228.701	46
231.285	44.6667
233.87	49.3333
236.452	50
239.034	50
241.616	50
244.196	46.6667
246.777	42
249.355	48.6667
251.933	48.6667
254.511	46
257.086	46.6667
259.663	47.3333
262.237	46.6667
264.81	47.3333
267.383	46.6667
269.955	54
272.525	48.6667
275.097	50
277.665	46
280.234	46.6667
282.802	47.3333
285.368	42.6667
287.934	50
290.499	48
293.064	44.6667
295.627	48.6667
298.189	44
300.75	46.6667
303.312	40.6667
305.871	47.3333
308.43	48
310.988	46.6667
313.545	40.6667
316.101	42.6667
318.658	44.6667
321.212	40.6667
323.766	40
326.319	45.3333
328.871	44
331.422	43.3333
333.972	42.6667
336.522	42
339.072	46.6667
341.619	42
344.166	45.3333
346.712	41.3333
349.258	40
351.802	40
354.346	43.3333
356.888	42.6667
359.43	42
361.971	45.3333
364.511	47.3333
367.051	42.6667
369.589	42
372.127	44.6667
374.664	43.3333
377.2	46.6667
379.735	44.6667
382.27	41.3333
384.802	46.6667
387.334	45.3333
389.866	44
392.397	44.6667
394.927	45.3333
397.457	46
399.985	44.6667
402.513	45.3333
405.038	46
407.565	49.3333
410.09	46
412.614	48.6667
415.138	50.6667
417.66	55.3333
420.181	52.6667
422.702	60.6667
425.222	64.6667
427.742	70
430.259	69.3333
432.777	79.3333
435.294	74.6667
437.81	71.3333
440.324	71.3333
442.838	69.3333
445.352	69.3333
447.863	66.6667
450.375	68.6667
452.887	58
455.395	57.3333
457.905	54.6667
460.414	53.3333
462.92	54
465.427	50.6667
467.932	50.6667
470.438	50.6667
472.942	44.6667
475.445	48
477.948	46
480.448	39.3333
482.95	44.6667
485.449	44
487.949	41.3333
490.446	45.3333
492.944	40.6667
495.44	41.3333
497.937	44
500.431	40
502.926	43.3333
505.418	44
507.912	42
510.403	42
512.894	42.6667
515.384	40
517.874	39.3333
520.361	40.6667
522.848	41.3333
525.336	41.3333
527.821	41.3333
530.306	42.6667
532.791	38.6667
535.274	40
537.756	44
540.238	39.3333
542.719	40.6667
545.199	41.3333
547.679	40.6667
550.157	43.3333
552.634	42
555.112	40.6667
557.588	43.3333
560.063	41.3333
562.537	42.6667
565.011	44.6667
567.484	44
569.955	36
572.426	42
574.896	39.3333
577.367	40.6667
579.835	43.3333
582.303	38.6667
584.77	38.6667
587.236	40.6667
589.701	42.6667
592.165	44
594.629	44
597.093	41.3333
599.555	42
602.016	40.6667
604.477	38.6667
606.936	42
609.395	46
611.853	39.3333
614.311	42
616.767	40.6667
619.223	40.6667
621.678	41.3333
624.132	41.3333
626.585	42
629.037	45.3333
631.489	42.6667
633.94	44
636.39	43.3333
638.839	42
641.288	50.6667
643.736	43.3333
646.183	40.6667
648.627	40.6667
651.073	42.6667
653.517	46.6667
655.961	42
658.404	42
660.846	41.3333
663.288	44.6667
665.727	43.3333
668.167	38
670.606	42.6667
673.044	42
675.482	42.6667
677.917	44
680.353	43.3333
682.788	38
685.222	47.3333
687.655	44
690.087	44.6667
692.519	43.3333
694.951	44.6667
697.38	44
699.809	40.6667
702.238	39.3333
704.665	44
707.092	40
709.519	42.6667
711.943	46
714.368	45.3333
716.791	41.3333
719.214	41.3333
721.637	44
724.058	42.6667
726.479	42.6667
728.898	40
731.317	44
733.734	40
736.152	46.6667
738.568	40
740.985	44.6667
743.399	40
745.814	43.3333
748.227	44
750.64	46.6667
753.051	41.3333
755.463	45.3333
757.872	42.6667
760.283	44.6667
762.691	42.6667
765.098	48
767.506	46
769.912	40.6667
772.318	46
774.722	45.3333
777.126	44.6667
779.53	45.3333
781.932	46
784.333	44.6667
786.735	42
789.135	43.3333
791.533	46.6667
793.933	42.6667
796.33	46
798.727	46.6667
801.123	42.6667
803.519	46
805.913	45.3333
808.307	48
810.699	44.6667
813.093	44
815.484	46.6667
817.874	51.3333
820.264	47.3333
822.653	46.6667
825.041	50.6667
827.43	47.3333
829.817	52
832.203	50
834.588	48
836.972	54
839.356	48
841.738	48.6667
844.12	49.3333
846.502	57.3333
848.882	52.6667
851.262	53.3333
853.641	51.3333
856.02	57.3333
858.397	52.6667
860.774	61.3333
863.15	68.6667
865.525	68.6667
867.9	82
870.273	90.6667
872.646	110
875.019	139.333
877.39	186
879.761	261.333
882.131	356.667
884.5	395.333
886.869	375.333
889.236	313.333
891.602	236.667
893.968	172.667
896.334	124.667
898.698	104
901.062	84.6667
903.426	76
905.787	66.6667
908.148	64.6667
910.509	60
912.87	62
