176.817	56.6667
179.42	54
182.022	50
184.622	51.3333
187.223	52.6667
189.821	51.3333
192.419	52
195.017	46
197.612	50
200.208	51.3333
202.802	48
205.397	50.6667
207.99	50.6667
210.581	50.6667
213.173	48
215.762	46.6667
218.352	48.6667
220.94	42.6667
223.528	43.3333
226.114	40.6667
228.701	47.3333
231.285	50
233.87	46.6667
236.452	47.3333
239.034	42.6667
241.616	45.3333
244.196	45.3333
246.777	46.6667
249.355	45.3333
251.933	45.3333
254.511	46.6667
257.086	42.6667
259.663	48
262.237	45.3333
264.81	44
267.383	45.3333
269.955	48.6667
272.525	47.3333
275.097	46.6667
277.665	43.3333
280.234	46
282.802	43.3333
285.368	40.6667
287.934	45.3333
290.499	44
293.064	42.6667
295.627	42.6667
298.189	37.3333
300.75	43.3333
303.312	42.6667
305.871	42
308.43	44.6667
310.988	44
313.545	38
316.101	43.3333
318.658	38.6667
321.212	40
323.766	42
326.319	44
328.871	42.6667
331.422	39.3333
333.972	41.3333
336.522	37.3333
339.072	40
341.619	40.6667
344.166	40
346.712	42.6667
349.258	41.3333
351.802	40
354.346	43.3333
356.888	38
359.43	38
361.971	42
364.511	38.6667
367.051	40
369.589	42
372.127	42
374.664	44
377.2	41.3333
379.735	46.6667
382.27	40.6667
384.802	39.3333
387.334	44.6667
389.866	44
392.397	42
394.927	43.3333
397.457	41.3333
399.985	46
402.513	46.6667
405.038	43.3333
407.565	46.6667
410.09	45.3333
412.614	48
415.138	44.6667
417.66	50
420.181	54
422.702	61.3333
425.222	60
427.742	70
430.259	72
432.777	74
435.294	68
437.81	72.6667
440.324	69.3333
442.838	68
445.352	64
447.863	61.3333
450.375	61.3333
452.887	55.3333
455.395	54.6667
457.905	51.3333
460.414	48
462.92	48.6667
465.427	44
467.932	46.6667
470.438	46
472.942	40
475.445	44
477.948	44.6667
480.448	43.3333
482.95	41.3333
485.449	42.6667
487.949	42
490.446	39.3333
492.944	40
495.44	43.3333
497.937	41.3333
500.431	40
502.926	38.6667
505.418	42.6667
507.912	44.6667
510.403	40
512.894	40
515.384	43.3333
517.874	37.3333
520.361	40.6667
522.848	41.3333
525.336	40.6667
527.821	37.3333
530.306	39.3333
532.791	39.3333
535.274	39.3333
537.756	38.6667
540.238	36.6667
542.719	36.6667
545.199	38
547.679	38
550.157	42
552.634	39.3333
555.112	40
557.588	43.3333
560.063	40
562.537	39.3333
565.011	38.6667
567.484	44
569.955	44
572.426	37.3333
574.896	36.6667
577.367	42.6667
579.835	40
582.303	34.6667
584.77	40.6667
587.236	41.3333
589.701	42.6667
592.165	41.3333
594.629	38.6667
597.093	39.3333
599.555	38
602.016	38
604.477	38
606.936	40.6667
609.395	38.6667
611.853	38
614.311	37.3333
616.767	38
619.223	37.3333
621.678	39.3333
624.132	39.3333
626.585	40
629.037	38
631.489	40.6667
633.94	39.3333
636.39	44
638.839	39.3333
641.288	44
643.736	40
646.183	39.3333
648.627	44.6667
651.073	39.3333
653.517	41.3333
655.961	42
658.404	41.3333
660.846	39.3333
663.288	41.3333
665.727	44
668.167	38.6667
670.606	43.3333
673.044	41.3333
675.482	40.6667
677.917	40.6667
680.353	42.6667
682.788	41.3333
685.222	42
687.655	42
690.087	40.6667
692.519	42.6667
694.951	43.3333
697.38	39.3333
699.809	41.3333
702.238	41.3333
704.665	44
707.092	38.6667
709.519	42
711.943	43.3333
714.368	38.6667
716.791	38
719.214	44
721.637	40
724.058	40
726.479	42
728.898	40
731.317	38.6667
733.734	36.6667
736.152	37.3333
738.568	37.3333
740.985	42
743.399	40
745.814	44
748.227	40.6667
750.64	39.3333
753.051	42
755.463	42.6667
757.872	35.3333
760.283	44
762.691	41.3333
765.098	40.6667
767.506	42.6667
769.912	42
772.318	42.6667
774.722	42.6667
777.126	40
779.53	43.3333
781.932	40.6667
784.333	45.3333
786.735	43.3333
789.135	41.3333
791.533	41.3333
793.933	40.6667
796.33	46
798.727	45.3333
801.123	42.6667
803.519	46.6667
805.913	45.3333
808.307	48.6667
810.699	44.6667
813.093	42
815.484	45.3333
817.874	43.3333
820.264	48.6667
822.653	45.3333
825.041	42.6667
827.43	48.6667
829.817	48
832.203	52
834.588	47.3333
836.972	48
839.356	46
841.738	49.3333
844.12	53.3333
846.502	50.6667
848.882	50
851.262	54.6667
853.641	56
856.02	54.6667
858.397	61.3333
860.774	55.3333
863.15	63.3333
865.525	72
867.9	72.6667
870.273	87.3333
872.646	104.667
875.019	126.667
877.39	187.333
879.761	252.667
882.131	316
884.5	368.667
886.869	336.667
889.236	286
891.602	198
893.968	162
896.334	115.333
898.698	88
901.062	79.3333
903.426	66.6667
905.787	66.6667
908.148	58
910.509	60
912.87	55.3333
915.228	47.3333
917.587	53.3333
919.945	46.6667
922.302	45.3333
924.657	51.3333
927.013	51.3333
929.368	45.3333
931.721	47.3333
934.074	46
936.427	47.3333
938.778	44
941.129	44
943.479	46.6667
945.828	42
948.177	46
950.524	45.3333
952.871	43.3333
955.218	46
957.563	41.3333
959.908	50
962.252	40
964.595	43.3333
966.937	44.6667
969.28	43.3333
971.62	42
973.961	44
976.3	45.3333
978.639	45.3333
980.976	48
983.314	44.6667
985.65	46
987.987	43.3333
990.321	44
992.655	44.6667
994.989	44.6667
997.321	41.3333
999.653	50
1001.98	46.6667
1004.31	44
1006.65	49.3333
1008.97	49.3333
1011.3	47.3333
1013.63	49.3333
1015.96	52
1018.28	50
1020.61	55.3333
1022.93	55.3333
1025.26	54.6667
1027.58	60
1029.9	62
1032.22	64.6667
1034.54	68.6667
1036.86	74
1039.18	81.3333
1041.5	84.6667
1043.82	93.3333
1046.14	110.667
1048.45	117.333
1050.77	126
1053.08	127.333
1055.4	131.333
1057.71	124
1060.02	115.333
1062.33	98
1064.64	89.3333
1066.96	84
1069.27	87.3333
1071.57	80.6667
1073.88	83.3333
1076.19	83.3333
1078.5	86.6667
1080.8	84.6667
1083.11	100.667
1085.41	100.667
1087.72	107.333
1090.02	121.333
1092.32	125.333
1094.62	137.333
1096.92	139.333
1099.22	134
1101.52	128
1103.82	112.667
1106.12	106
1108.42	92
1110.71	88.6667
1113.01	82.6667
1115.3	76.6667
1117.6	78.6667
1119.89	74
1122.18	73.3333
1124.48	73.3333
1126.77	68
1129.06	69.3333
1131.35	68
1133.64	58
1135.93	60.6667
1138.21	53.3333
1140.5	56
1142.79	57.3333
1145.07	58
1147.36	52.6667
1149.64	55.3333
1151.92	53.3333
1154.21	52.6667
1156.49	51.3333
1158.77	56
1161.05	50
1163.33	48.6667
1165.61	52
1167.89	52.6667
1170.16	51.3333
1172.44	51.3333
1174.72	48.6667
1176.99	46.6667
1179.27	50.6667
1181.54	54
1183.81	46.6667
1186.09	46
1188.36	49.3333
1190.63	47.3333
1192.9	47.3333
1195.17	45.3333
1197.44	46
